TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,4510.21,2620.62,PIT,4481.28953178646,1,1,5.0
4.1,52180,AGENT,4511.0,2620.81,PIT,4481.28953178646,1,1,5.0
4.2,52180,AGENT,4511.8,2621.0,PIT,4481.28953178646,1,1,5.0
4.3,52180,AGENT,4512.6,2621.19,PIT,4481.28953178646,1,1,5.0
4.4,52180,AGENT,4513.39,2621.38,PIT,4481.28953178646,1,1,5.0
4.5,52180,AGENT,4514.18,2621.56,PIT,4481.28953178646,1,1,5.0
4.6,52180,AGENT,4514.96,2621.74,PIT,4481.28953178646,1,1,5.0
4.7,52180,AGENT,4515.73,2621.92,PIT,4481.28953178646,1,1,5.0
4.8,52180,AGENT,4516.5,2622.1,PIT,4481.28953178646,1,1,5.0
4.9,52180,AGENT,4517.26,2622.27,PIT,4481.28953178646,1,1,5.0
5.0,52180,AGENT,4518.02,2622.43,PIT,4481.28953178646,1,1,5.0
5.1,52180,AGENT,4518.79,2622.59,PIT,4481.28953178646,1,1,5.0
5.2,52180,AGENT,4519.58,2622.74,PIT,4481.28953178646,1,1,5.0
5.3,52180,AGENT,4520.36,2622.88,PIT,4481.28953178646,1,1,5.0
5.4,52180,AGENT,4521.15,2623.01,PIT,4481.28953178646,1,1,5.0
5.5,52180,AGENT,4521.94,2623.13,PIT,4481.28953178646,1,1,5.0
5.6,52180,AGENT,4522.72,2623.25,PIT,4481.28953178646,1,1,5.0
5.7,52180,AGENT,4523.49,2623.36,PIT,4481.28953178646,1,1,5.0
5.8,52180,AGENT,4524.26,2623.46,PIT,4481.28953178646,1,1,5.0
5.9,52180,AGENT,4525.01,2623.55,PIT,4481.28953178646,1,1,5.0
6.0,52180,AGENT,4525.75,2623.63,PIT,4481.28953178646,1,1,5.0
6.1,52180,AGENT,4526.47,2623.7,PIT,4481.28953178646,1,1,5.0
6.2,52180,AGENT,4527.18,2623.77,PIT,4481.28953178646,1,1,5.0
6.3,52180,AGENT,4527.88,2623.83,PIT,4481.28953178646,1,1,5.0
6.4,52180,AGENT,4528.6,2623.87,PIT,4481.28953178646,1,1,5.0
6.5,52180,AGENT,4529.33,2623.91,PIT,4481.28953178646,1,1,5.0
6.6,52180,AGENT,4530.06,2623.94,PIT,4481.28953178646,1,1,5.0
6.7,52180,AGENT,4530.81,2623.96,PIT,4481.28953178646,1,1,5.0
6.8,52180,AGENT,4531.56,2623.98,PIT,4481.28953178646,1,1,5.0
6.9,52180,AGENT,4532.31,2623.99,PIT,4481.28953178646,1,1,5.0
7.0,52180,AGENT,4533.06,2624.0,PIT,4481.28953178646,1,1,5.0
7.1,52180,AGENT,4533.81,2624.0,PIT,4481.28953178646,1,1,5.0
7.2,52180,AGENT,4534.56,2624.0,PIT,4481.28953178646,1,1,5.0
7.3,52180,AGENT,4535.31,2624.0,PIT,4481.28953178646,1,1,5.0
7.4,52180,AGENT,4536.06,2624.0,PIT,4481.28953178646,1,1,5.0
7.5,52180,AGENT,4536.82,2624.0,PIT,4481.28953178646,1,1,5.0
7.6,52180,AGENT,4537.58,2624.01,PIT,4481.28953178646,1,1,5.0
7.7,52180,AGENT,4538.35,2624.02,PIT,4481.28953178646,1,1,5.0
7.8,52180,AGENT,4539.13,2624.04,PIT,4481.28953178646,1,1,5.0
7.9,52180,AGENT,4539.93,2624.07,PIT,4481.28953178646,1,1,5.0
8.0,52180,AGENT,4540.73,2624.11,PIT,4481.28953178646,1,1,5.0
8.1,52180,AGENT,4541.54,2624.16,PIT,4481.28953178646,1,1,5.0
8.2,52180,AGENT,4542.36,2624.22,PIT,4481.28953178646,1,1,5.0
8.3,52180,AGENT,4543.19,2624.28,PIT,4481.28953178646,1,1,5.0
8.4,52180,AGENT,4544.03,2624.36,PIT,4481.28953178646,1,1,5.0
8.5,52180,AGENT,4544.88,2624.45,PIT,4481.28953178646,1,1,5.0
8.6,52180,AGENT,4545.74,2624.55,PIT,4481.28953178646,1,1,5.0
8.7,52180,AGENT,4546.6,2624.66,PIT,4481.28953178646,1,1,5.0
8.8,52180,AGENT,4547.48,2624.78,PIT,4481.28953178646,1,1,5.0
8.9,52180,AGENT,4548.37,2624.91,PIT,4481.28953178646,1,1,5.0
