TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,-296.651,3878.95,MIA,-309.5962718356168,1,1,5.0
10.1,52180,AGENT,-296.177,3878.91,MIA,-309.5962718356168,1,1,5.0
10.2,52180,AGENT,-295.693,3878.88,MIA,-309.5962718356168,1,1,5.0
10.3,52180,AGENT,-295.2,3878.86,MIA,-309.5962718356168,1,1,5.0
10.4,52180,AGENT,-294.698,3878.85,MIA,-309.5962718356168,1,1,5.0
10.5,52180,AGENT,-294.191,3878.84,MIA,-309.5962718356168,1,1,5.0
10.6,52180,AGENT,-293.684,3878.83,MIA,-309.5962718356168,1,1,5.0
10.7,52180,AGENT,-293.177,3878.83,MIA,-309.5962718356168,1,1,5.0
10.8,52180,AGENT,-292.67,3878.83,MIA,-309.5962718356168,1,1,5.0
10.9,52180,AGENT,-292.163,3878.84,MIA,-309.5962718356168,1,1,5.0
11.0,52180,AGENT,-291.657,3878.85,MIA,-309.5962718356168,1,1,5.0
11.1,52180,AGENT,-291.15,3878.86,MIA,-309.5962718356168,1,1,5.0
11.2,52180,AGENT,-290.644,3878.88,MIA,-309.5962718356168,1,1,5.0
11.3,52180,AGENT,-290.138,3878.9,MIA,-309.5962718356168,1,1,5.0
11.4,52180,AGENT,-289.632,3878.91,MIA,-309.5962718356168,1,1,5.0
11.5,52180,AGENT,-289.126,3878.94,MIA,-309.5962718356168,1,1,5.0
11.6,52180,AGENT,-288.62,3878.96,MIA,-309.5962718356168,1,1,5.0
11.7,52180,AGENT,-288.114,3878.98,MIA,-309.5962718356168,1,1,5.0
11.8,52180,AGENT,-287.608,3879.01,MIA,-309.5962718356168,1,1,5.0
11.9,52180,AGENT,-287.102,3879.03,MIA,-309.5962718356168,1,1,5.0
12.0,52180,AGENT,-286.596,3879.06,MIA,-309.5962718356168,1,1,5.0
12.1,52180,AGENT,-286.089,3879.09,MIA,-309.5962718356168,1,1,5.0
12.2,52180,AGENT,-285.582,3879.12,MIA,-309.5962718356168,1,1,5.0
12.3,52180,AGENT,-285.074,3879.14,MIA,-309.5962718356168,1,1,5.0
12.4,52180,AGENT,-284.566,3879.17,MIA,-309.5962718356168,1,1,5.0
12.5,52180,AGENT,-284.058,3879.2,MIA,-309.5962718356168,1,1,5.0
12.6,52180,AGENT,-283.55,3879.23,MIA,-309.5962718356168,1,1,5.0
12.7,52180,AGENT,-283.042,3879.26,MIA,-309.5962718356168,1,1,5.0
12.8,52180,AGENT,-282.534,3879.29,MIA,-309.5962718356168,1,1,5.0
12.9,52180,AGENT,-282.026,3879.32,MIA,-309.5962718356168,1,1,5.0
13.0,52180,AGENT,-281.512,3879.34,MIA,-309.5962718356168,1,1,5.0
13.1,52180,AGENT,-280.991,3879.37,MIA,-309.5962718356168,1,1,5.0
13.2,52180,AGENT,-280.469,3879.4,MIA,-309.5962718356168,1,1,5.0
13.3,52180,AGENT,-279.947,3879.43,MIA,-309.5962718356168,1,1,5.0
13.4,52180,AGENT,-279.425,3879.46,MIA,-309.5962718356168,1,1,5.0
13.5,52180,AGENT,-278.903,3879.49,MIA,-309.5962718356168,1,1,5.0
13.6,52180,AGENT,-278.381,3879.52,MIA,-309.5962718356168,1,1,5.0
13.7,52180,AGENT,-277.857,3879.55,MIA,-309.5962718356168,1,1,5.0
13.8,52180,AGENT,-277.333,3879.58,MIA,-309.5962718356168,1,1,5.0
13.9,52180,AGENT,-276.809,3879.61,MIA,-309.5962718356168,1,1,5.0
14.0,52180,AGENT,-276.283,3879.64,MIA,-309.5962718356168,1,1,5.0
14.1,52180,AGENT,-275.756,3879.67,MIA,-309.5962718356168,1,1,5.0
14.2,52180,AGENT,-275.228,3879.7,MIA,-309.5962718356168,1,1,5.0
14.3,52180,AGENT,-274.7,3879.73,MIA,-309.5962718356168,1,1,5.0
14.4,52180,AGENT,-274.175,3879.76,MIA,-309.5962718356168,1,1,5.0
14.5,52180,AGENT,-273.65,3879.78,MIA,-309.5962718356168,1,1,5.0
14.6,52180,AGENT,-273.124,3879.81,MIA,-309.5962718356168,1,1,5.0
14.7,52180,AGENT,-272.603,3879.84,MIA,-309.5962718356168,1,1,5.0
14.8,52180,AGENT,-272.092,3879.86,MIA,-309.5962718356168,1,1,5.0
14.9,52180,AGENT,-271.589,3879.89,MIA,-309.5962718356168,1,1,5.0
