TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
104.0,52180,AGENT,542.35,2848.52,MIA
104.1,52180,AGENT,542.37,2847.92,MIA
104.2,52180,AGENT,542.389,2847.33,MIA
104.3,52180,AGENT,542.408,2846.74,MIA
104.4,52180,AGENT,542.426,2846.17,MIA
104.5,52180,AGENT,542.444,2845.61,MIA
104.6,52180,AGENT,542.462,2845.06,MIA
104.7,52180,AGENT,542.48,2844.52,MIA
104.8,52180,AGENT,542.497,2843.98,MIA
104.9,52180,AGENT,542.514,2843.46,MIA
105.0,52180,AGENT,542.53,2842.94,MIA
105.1,52180,AGENT,542.547,2842.44,MIA
105.2,52180,AGENT,542.563,2841.94,MIA
105.3,52180,AGENT,542.578,2841.46,MIA
105.4,52180,AGENT,542.594,2840.98,MIA
105.5,52180,AGENT,542.609,2840.51,MIA
105.6,52180,AGENT,542.624,2840.06,MIA
105.7,52180,AGENT,542.638,2839.61,MIA
105.8,52180,AGENT,542.652,2839.16,MIA
105.9,52180,AGENT,542.667,2838.72,MIA
106.0,52180,AGENT,542.681,2838.29,MIA
106.1,52180,AGENT,542.696,2837.85,MIA
106.2,52180,AGENT,542.71,2837.43,MIA
106.3,52180,AGENT,542.725,2837.0,MIA
106.4,52180,AGENT,542.74,2836.57,MIA
106.5,52180,AGENT,542.755,2836.14,MIA
106.6,52180,AGENT,542.771,2835.71,MIA
106.7,52180,AGENT,542.787,2835.28,MIA
106.8,52180,AGENT,542.803,2834.85,MIA
106.9,52180,AGENT,542.819,2834.42,MIA
107.0,52180,AGENT,542.836,2833.99,MIA
107.1,52180,AGENT,542.853,2833.56,MIA
107.2,52180,AGENT,542.87,2833.13,MIA
107.3,52180,AGENT,542.889,2832.7,MIA
107.4,52180,AGENT,542.908,2832.27,MIA
107.5,52180,AGENT,542.928,2831.83,MIA
107.6,52180,AGENT,542.949,2831.4,MIA
107.7,52180,AGENT,542.971,2830.96,MIA
107.8,52180,AGENT,542.994,2830.52,MIA
107.9,52180,AGENT,543.017,2830.08,MIA
108.0,52180,AGENT,543.039,2829.64,MIA
108.1,52180,AGENT,543.061,2829.21,MIA
108.2,52180,AGENT,543.084,2828.77,MIA
108.3,52180,AGENT,543.105,2828.33,MIA
108.4,52180,AGENT,543.127,2827.89,MIA
108.5,52180,AGENT,543.147,2827.45,MIA
108.6,52180,AGENT,543.164,2827.01,MIA
108.7,52180,AGENT,543.18,2826.57,MIA
108.8,52180,AGENT,543.191,2826.14,MIA
108.9,52180,AGENT,543.197,2825.7,MIA
