TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,3173.12,1726.63,PIT,3084.676051735704,0,1,3.0
16.1,52180,AGENT,3172.64,1726.34,PIT,3084.676051735704,0,1,3.0
16.2,52180,AGENT,3172.18,1726.05,PIT,3084.676051735704,0,1,3.0
16.3,52180,AGENT,3171.73,1725.77,PIT,3084.676051735704,0,1,3.0
16.4,52180,AGENT,3171.27,1725.49,PIT,3084.676051735704,0,1,3.0
16.5,52180,AGENT,3170.83,1725.21,PIT,3084.676051735704,0,1,3.0
16.6,52180,AGENT,3170.39,1724.94,PIT,3084.676051735704,0,1,3.0
16.7,52180,AGENT,3169.96,1724.67,PIT,3084.676051735704,0,1,3.0
16.8,52180,AGENT,3169.53,1724.4,PIT,3084.676051735704,0,1,3.0
16.9,52180,AGENT,3169.11,1724.14,PIT,3084.676051735704,0,1,3.0
17.0,52180,AGENT,3168.69,1723.87,PIT,3084.676051735704,0,1,3.0
17.1,52180,AGENT,3168.26,1723.61,PIT,3084.676051735704,0,1,3.0
17.2,52180,AGENT,3167.84,1723.34,PIT,3084.676051735704,0,1,3.0
17.3,52180,AGENT,3167.41,1723.07,PIT,3084.676051735704,0,1,3.0
17.4,52180,AGENT,3166.99,1722.8,PIT,3084.676051735704,0,1,3.0
17.5,52180,AGENT,3166.57,1722.54,PIT,3084.676051735704,0,1,3.0
17.6,52180,AGENT,3166.15,1722.27,PIT,3084.676051735704,0,1,3.0
17.7,52180,AGENT,3165.73,1722.01,PIT,3084.676051735704,0,1,3.0
17.8,52180,AGENT,3165.32,1721.74,PIT,3084.676051735704,0,1,3.0
17.9,52180,AGENT,3164.91,1721.48,PIT,3084.676051735704,0,1,3.0
18.0,52180,AGENT,3164.5,1721.21,PIT,3084.676051735704,0,1,3.0
18.1,52180,AGENT,3164.08,1720.95,PIT,3084.676051735704,0,1,3.0
18.2,52180,AGENT,3163.67,1720.68,PIT,3084.676051735704,0,1,3.0
18.3,52180,AGENT,3163.25,1720.41,PIT,3084.676051735704,0,1,3.0
18.4,52180,AGENT,3162.84,1720.14,PIT,3084.676051735704,0,1,3.0
18.5,52180,AGENT,3162.43,1719.87,PIT,3084.676051735704,0,1,3.0
18.6,52180,AGENT,3162.01,1719.6,PIT,3084.676051735704,0,1,3.0
18.7,52180,AGENT,3161.6,1719.33,PIT,3084.676051735704,0,1,3.0
18.8,52180,AGENT,3161.18,1719.05,PIT,3084.676051735704,0,1,3.0
18.9,52180,AGENT,3160.76,1718.78,PIT,3084.676051735704,0,1,3.0
19.0,52180,AGENT,3160.35,1718.5,PIT,3084.676051735704,0,1,3.0
19.1,52180,AGENT,3159.93,1718.23,PIT,3084.676051735704,0,1,3.0
19.2,52180,AGENT,3159.51,1717.95,PIT,3084.676051735704,0,1,3.0
19.3,52180,AGENT,3159.09,1717.68,PIT,3084.676051735704,0,1,3.0
19.4,52180,AGENT,3158.67,1717.41,PIT,3084.676051735704,0,1,3.0
19.5,52180,AGENT,3158.26,1717.14,PIT,3084.676051735704,0,1,3.0
19.6,52180,AGENT,3157.84,1716.87,PIT,3084.676051735704,0,1,3.0
19.7,52180,AGENT,3157.42,1716.61,PIT,3084.676051735704,0,1,3.0
19.8,52180,AGENT,3157.0,1716.35,PIT,3084.676051735704,0,1,3.0
19.9,52180,AGENT,3156.57,1716.09,PIT,3084.676051735704,0,1,3.0
20.0,52180,AGENT,3156.15,1715.84,PIT,3084.676051735704,0,1,3.0
20.1,52180,AGENT,3155.72,1715.59,PIT,3084.676051735704,0,1,3.0
20.2,52180,AGENT,3155.3,1715.35,PIT,3084.676051735704,0,1,3.0
20.3,52180,AGENT,3154.88,1715.12,PIT,3084.676051735704,0,1,3.0
20.4,52180,AGENT,3154.47,1714.89,PIT,3084.676051735704,0,1,3.0
20.5,52180,AGENT,3154.06,1714.68,PIT,3084.676051735704,0,1,3.0
20.6,52180,AGENT,3153.66,1714.47,PIT,3084.676051735704,0,1,3.0
20.7,52180,AGENT,3153.26,1714.28,PIT,3084.676051735704,0,1,3.0
20.8,52180,AGENT,3152.87,1714.09,PIT,3084.676051735704,0,1,3.0
20.9,52180,AGENT,3152.48,1713.92,PIT,3084.676051735704,0,1,3.0
