TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,1651.13,299.165,PIT
6.1,52180,AGENT,1650.66,299.264,PIT
6.2,52180,AGENT,1650.19,299.394,PIT
6.3,52180,AGENT,1649.73,299.554,PIT
6.4,52180,AGENT,1649.28,299.743,PIT
6.5,52180,AGENT,1648.84,299.959,PIT
6.6,52180,AGENT,1648.4,300.202,PIT
6.7,52180,AGENT,1647.98,300.471,PIT
6.8,52180,AGENT,1647.57,300.763,PIT
6.9,52180,AGENT,1647.17,301.079,PIT
7.0,52180,AGENT,1646.78,301.417,PIT
7.1,52180,AGENT,1646.41,301.777,PIT
7.2,52180,AGENT,1646.04,302.157,PIT
7.3,52180,AGENT,1645.69,302.557,PIT
7.4,52180,AGENT,1645.35,302.976,PIT
7.5,52180,AGENT,1645.02,303.413,PIT
7.6,52180,AGENT,1644.7,303.867,PIT
7.7,52180,AGENT,1644.39,304.339,PIT
7.8,52180,AGENT,1644.09,304.827,PIT
7.9,52180,AGENT,1643.81,305.33,PIT
8.0,52180,AGENT,1643.53,305.849,PIT
8.1,52180,AGENT,1643.25,306.382,PIT
8.2,52180,AGENT,1642.99,306.93,PIT
8.3,52180,AGENT,1642.74,307.491,PIT
8.4,52180,AGENT,1642.49,308.066,PIT
8.5,52180,AGENT,1642.24,308.654,PIT
8.6,52180,AGENT,1642.0,309.254,PIT
8.7,52180,AGENT,1641.77,309.867,PIT
8.8,52180,AGENT,1641.54,310.492,PIT
8.9,52180,AGENT,1641.31,311.129,PIT
9.0,52180,AGENT,1641.08,311.777,PIT
9.1,52180,AGENT,1640.86,312.437,PIT
9.2,52180,AGENT,1640.64,313.108,PIT
9.3,52180,AGENT,1640.41,313.792,PIT
9.4,52180,AGENT,1640.19,314.486,PIT
9.5,52180,AGENT,1639.97,315.189,PIT
9.6,52180,AGENT,1639.74,315.902,PIT
9.7,52180,AGENT,1639.52,316.621,PIT
9.8,52180,AGENT,1639.3,317.34,PIT
9.9,52180,AGENT,1639.08,318.06,PIT
10.0,52180,AGENT,1638.86,318.778,PIT
10.1,52180,AGENT,1638.64,319.497,PIT
10.2,52180,AGENT,1638.42,320.215,PIT
10.3,52180,AGENT,1638.2,320.934,PIT
10.4,52180,AGENT,1637.98,321.652,PIT
10.5,52180,AGENT,1637.76,322.371,PIT
10.6,52180,AGENT,1637.54,323.089,PIT
10.7,52180,AGENT,1637.32,323.808,PIT
10.8,52180,AGENT,1637.09,324.526,PIT
10.9,52180,AGENT,1636.87,325.238,PIT
