TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,1181.94,210.086,PIT
42.1,52180,AGENT,1181.32,209.866,PIT
42.2,52180,AGENT,1180.71,209.649,PIT
42.3,52180,AGENT,1180.12,209.434,PIT
42.4,52180,AGENT,1179.52,209.221,PIT
42.5,52180,AGENT,1178.93,209.01,PIT
42.6,52180,AGENT,1178.34,208.8,PIT
42.7,52180,AGENT,1177.76,208.592,PIT
42.8,52180,AGENT,1177.18,208.386,PIT
42.9,52180,AGENT,1176.6,208.18,PIT
43.0,52180,AGENT,1176.02,207.974,PIT
43.1,52180,AGENT,1175.43,207.768,PIT
43.2,52180,AGENT,1174.85,207.565,PIT
43.3,52180,AGENT,1174.28,207.365,PIT
43.4,52180,AGENT,1173.72,207.167,PIT
43.5,52180,AGENT,1173.16,206.972,PIT
43.6,52180,AGENT,1172.61,206.78,PIT
43.7,52180,AGENT,1172.06,206.588,PIT
43.8,52180,AGENT,1171.5,206.396,PIT
43.9,52180,AGENT,1170.94,206.205,PIT
44.0,52180,AGENT,1170.38,206.014,PIT
44.1,52180,AGENT,1169.81,205.823,PIT
44.2,52180,AGENT,1169.25,205.632,PIT
44.3,52180,AGENT,1168.69,205.442,PIT
44.4,52180,AGENT,1168.12,205.251,PIT
44.5,52180,AGENT,1167.55,205.06,PIT
44.6,52180,AGENT,1166.99,204.868,PIT
44.7,52180,AGENT,1166.42,204.673,PIT
44.8,52180,AGENT,1165.85,204.476,PIT
44.9,52180,AGENT,1165.28,204.276,PIT
45.0,52180,AGENT,1164.72,204.073,PIT
45.1,52180,AGENT,1164.16,203.868,PIT
45.2,52180,AGENT,1163.61,203.664,PIT
45.3,52180,AGENT,1163.08,203.46,PIT
45.4,52180,AGENT,1162.55,203.256,PIT
45.5,52180,AGENT,1162.04,203.052,PIT
45.6,52180,AGENT,1161.53,202.844,PIT
45.7,52180,AGENT,1161.04,202.633,PIT
45.8,52180,AGENT,1160.57,202.417,PIT
45.9,52180,AGENT,1160.1,202.197,PIT
46.0,52180,AGENT,1159.66,201.971,PIT
46.1,52180,AGENT,1159.22,201.74,PIT
46.2,52180,AGENT,1158.81,201.503,PIT
46.3,52180,AGENT,1158.41,201.258,PIT
46.4,52180,AGENT,1158.03,201.007,PIT
46.5,52180,AGENT,1157.67,200.745,PIT
46.6,52180,AGENT,1157.33,200.468,PIT
46.7,52180,AGENT,1157.01,200.178,PIT
46.8,52180,AGENT,1156.71,199.876,PIT
46.9,52180,AGENT,1156.44,199.563,PIT
