TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,1601.61,400.821,PIT
48.1,52180,AGENT,1601.79,400.239,PIT
48.2,52180,AGENT,1601.97,399.655,PIT
48.3,52180,AGENT,1602.15,399.071,PIT
48.4,52180,AGENT,1602.33,398.487,PIT
48.5,52180,AGENT,1602.51,397.901,PIT
48.6,52180,AGENT,1602.68,397.314,PIT
48.7,52180,AGENT,1602.86,396.727,PIT
48.8,52180,AGENT,1603.04,396.138,PIT
48.9,52180,AGENT,1603.22,395.549,PIT
49.0,52180,AGENT,1603.4,394.958,PIT
49.1,52180,AGENT,1603.58,394.367,PIT
49.2,52180,AGENT,1603.76,393.774,PIT
49.3,52180,AGENT,1603.93,393.18,PIT
49.4,52180,AGENT,1604.11,392.585,PIT
49.5,52180,AGENT,1604.29,391.99,PIT
49.6,52180,AGENT,1604.47,391.397,PIT
49.7,52180,AGENT,1604.65,390.805,PIT
49.8,52180,AGENT,1604.83,390.215,PIT
49.9,52180,AGENT,1605.01,389.63,PIT
50.0,52180,AGENT,1605.19,389.051,PIT
50.1,52180,AGENT,1605.37,388.473,PIT
50.2,52180,AGENT,1605.54,387.897,PIT
50.3,52180,AGENT,1605.73,387.323,PIT
50.4,52180,AGENT,1605.91,386.751,PIT
50.5,52180,AGENT,1606.09,386.185,PIT
50.6,52180,AGENT,1606.28,385.628,PIT
50.7,52180,AGENT,1606.46,385.081,PIT
50.8,52180,AGENT,1606.64,384.542,PIT
50.9,52180,AGENT,1606.82,384.014,PIT
51.0,52180,AGENT,1607.0,383.495,PIT
51.1,52180,AGENT,1607.18,382.987,PIT
51.2,52180,AGENT,1607.37,382.488,PIT
51.3,52180,AGENT,1607.55,382.0,PIT
51.4,52180,AGENT,1607.74,381.522,PIT
51.5,52180,AGENT,1607.92,381.056,PIT
51.6,52180,AGENT,1608.11,380.6,PIT
51.7,52180,AGENT,1608.3,380.155,PIT
51.8,52180,AGENT,1608.49,379.717,PIT
51.9,52180,AGENT,1608.69,379.287,PIT
52.0,52180,AGENT,1608.9,378.865,PIT
52.1,52180,AGENT,1609.11,378.446,PIT
52.2,52180,AGENT,1609.33,378.032,PIT
52.3,52180,AGENT,1609.56,377.625,PIT
52.4,52180,AGENT,1609.79,377.227,PIT
52.5,52180,AGENT,1610.02,376.833,PIT
52.6,52180,AGENT,1610.27,376.444,PIT
52.7,52180,AGENT,1610.53,376.06,PIT
52.8,52180,AGENT,1610.79,375.682,PIT
52.9,52180,AGENT,1611.06,375.308,PIT
