TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
126.0,52180,AGENT,-115.626,4119.37,MIA
126.1,52180,AGENT,-115.6,4118.86,MIA
126.2,52180,AGENT,-115.574,4118.35,MIA
126.3,52180,AGENT,-115.546,4117.84,MIA
126.4,52180,AGENT,-115.518,4117.34,MIA
126.5,52180,AGENT,-115.489,4116.83,MIA
126.6,52180,AGENT,-115.46,4116.32,MIA
126.7,52180,AGENT,-115.43,4115.81,MIA
126.8,52180,AGENT,-115.401,4115.31,MIA
126.9,52180,AGENT,-115.371,4114.8,MIA
127.0,52180,AGENT,-115.342,4114.29,MIA
127.1,52180,AGENT,-115.312,4113.78,MIA
127.2,52180,AGENT,-115.283,4113.28,MIA
127.3,52180,AGENT,-115.254,4112.77,MIA
127.4,52180,AGENT,-115.225,4112.26,MIA
127.5,52180,AGENT,-115.197,4111.75,MIA
127.6,52180,AGENT,-115.169,4111.24,MIA
127.7,52180,AGENT,-115.141,4110.74,MIA
127.8,52180,AGENT,-115.114,4110.23,MIA
127.9,52180,AGENT,-115.087,4109.72,MIA
128.0,52180,AGENT,-115.061,4109.21,MIA
128.1,52180,AGENT,-115.035,4108.71,MIA
128.2,52180,AGENT,-115.01,4108.2,MIA
128.3,52180,AGENT,-114.984,4107.69,MIA
128.4,52180,AGENT,-114.96,4107.18,MIA
128.5,52180,AGENT,-114.935,4106.67,MIA
128.6,52180,AGENT,-114.912,4106.17,MIA
128.7,52180,AGENT,-114.888,4105.66,MIA
128.8,52180,AGENT,-114.865,4105.15,MIA
128.9,52180,AGENT,-114.842,4104.64,MIA
129.0,52180,AGENT,-114.82,4104.13,MIA
129.1,52180,AGENT,-114.798,4103.63,MIA
129.2,52180,AGENT,-114.776,4103.12,MIA
129.3,52180,AGENT,-114.754,4102.61,MIA
129.4,52180,AGENT,-114.733,4102.1,MIA
129.5,52180,AGENT,-114.712,4101.59,MIA
129.6,52180,AGENT,-114.692,4101.09,MIA
129.7,52180,AGENT,-114.671,4100.58,MIA
129.8,52180,AGENT,-114.651,4100.07,MIA
129.9,52180,AGENT,-114.631,4099.56,MIA
130.0,52180,AGENT,-114.612,4099.05,MIA
130.1,52180,AGENT,-114.592,4098.55,MIA
130.2,52180,AGENT,-114.573,4098.04,MIA
130.3,52180,AGENT,-114.554,4097.53,MIA
130.4,52180,AGENT,-114.535,4097.02,MIA
130.5,52180,AGENT,-114.517,4096.51,MIA
130.6,52180,AGENT,-114.498,4096.0,MIA
130.7,52180,AGENT,-114.48,4095.5,MIA
130.8,52180,AGENT,-114.462,4094.99,MIA
130.9,52180,AGENT,-114.443,4094.48,MIA
