TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,741.243,77.9235,PIT,706.6723430351703,1,1,1.0
16.1,52180,AGENT,740.888,78.8981,PIT,706.6723430351703,1,1,1.0
16.2,52180,AGENT,740.533,79.8732,PIT,706.6723430351703,1,1,1.0
16.3,52180,AGENT,740.18,80.8488,PIT,706.6723430351703,1,1,1.0
16.4,52180,AGENT,739.828,81.8247,PIT,706.6723430351703,1,1,1.0
16.5,52180,AGENT,739.477,82.801,PIT,706.6723430351703,1,1,1.0
16.6,52180,AGENT,739.127,83.7777,PIT,706.6723430351703,1,1,1.0
16.7,52180,AGENT,738.778,84.7546,PIT,706.6723430351703,1,1,1.0
16.8,52180,AGENT,738.43,85.7319,PIT,706.6723430351703,1,1,1.0
16.9,52180,AGENT,738.082,86.7094,PIT,706.6723430351703,1,1,1.0
17.0,52180,AGENT,737.735,87.6871,PIT,706.6723430351703,1,1,1.0
17.1,52180,AGENT,737.389,88.665,PIT,706.6723430351703,1,1,1.0
17.2,52180,AGENT,737.043,89.643,PIT,706.6723430351703,1,1,1.0
17.3,52180,AGENT,736.697,90.6213,PIT,706.6723430351703,1,1,1.0
17.4,52180,AGENT,736.352,91.5996,PIT,706.6723430351703,1,1,1.0
17.5,52180,AGENT,736.007,92.5781,PIT,706.6723430351703,1,1,1.0
17.6,52180,AGENT,735.663,93.5567,PIT,706.6723430351703,1,1,1.0
17.7,52180,AGENT,735.318,94.5353,PIT,706.6723430351703,1,1,1.0
17.8,52180,AGENT,734.974,95.514,PIT,706.6723430351703,1,1,1.0
17.9,52180,AGENT,734.63,96.4928,PIT,706.6723430351703,1,1,1.0
18.0,52180,AGENT,734.286,97.4716,PIT,706.6723430351703,1,1,1.0
18.1,52180,AGENT,733.943,98.4505,PIT,706.6723430351703,1,1,1.0
18.2,52180,AGENT,733.599,99.4294,PIT,706.6723430351703,1,1,1.0
18.3,52180,AGENT,733.255,100.408,PIT,706.6723430351703,1,1,1.0
18.4,52180,AGENT,732.912,101.387,PIT,706.6723430351703,1,1,1.0
18.5,52180,AGENT,732.568,102.366,PIT,706.6723430351703,1,1,1.0
18.6,52180,AGENT,732.225,103.345,PIT,706.6723430351703,1,1,1.0
18.7,52180,AGENT,731.881,104.324,PIT,706.6723430351703,1,1,1.0
18.8,52180,AGENT,731.538,105.303,PIT,706.6723430351703,1,1,1.0
18.9,52180,AGENT,731.194,106.282,PIT,706.6723430351703,1,1,1.0
19.0,52180,AGENT,730.851,107.261,PIT,706.6723430351703,1,1,1.0
19.1,52180,AGENT,730.507,108.24,PIT,706.6723430351703,1,1,1.0
19.2,52180,AGENT,730.164,109.219,PIT,706.6723430351703,1,1,1.0
19.3,52180,AGENT,729.82,110.197,PIT,706.6723430351703,1,1,1.0
19.4,52180,AGENT,729.476,111.176,PIT,706.6723430351703,1,1,1.0
19.5,52180,AGENT,729.132,112.155,PIT,706.6723430351703,1,1,1.0
19.6,52180,AGENT,728.788,113.134,PIT,706.6723430351703,1,1,1.0
19.7,52180,AGENT,728.444,114.113,PIT,706.6723430351703,1,1,1.0
19.8,52180,AGENT,728.1,115.091,PIT,706.6723430351703,1,1,1.0
19.9,52180,AGENT,727.756,116.07,PIT,706.6723430351703,1,1,1.0
20.0,52180,AGENT,727.412,117.049,PIT,706.6723430351703,1,1,1.0
20.1,52180,AGENT,727.067,118.027,PIT,706.6723430351703,1,1,1.0
20.2,52180,AGENT,726.723,119.006,PIT,706.6723430351703,1,1,1.0
20.3,52180,AGENT,726.378,119.984,PIT,706.6723430351703,1,1,1.0
20.4,52180,AGENT,726.033,120.963,PIT,706.6723430351703,1,1,1.0
20.5,52180,AGENT,725.688,121.941,PIT,706.6723430351703,1,1,1.0
20.6,52180,AGENT,725.343,122.92,PIT,706.6723430351703,1,1,1.0
20.7,52180,AGENT,724.998,123.898,PIT,706.6723430351703,1,1,1.0
20.8,52180,AGENT,724.652,124.876,PIT,706.6723430351703,1,1,1.0
20.9,52180,AGENT,724.307,125.854,PIT,706.6723430351703,1,1,1.0
