TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,400.084,3393.99,MIA,292.9546143564512,0,0,2.0
16.1,52180,AGENT,400.24,3394.85,MIA,292.9546143564512,0,0,2.0
16.2,52180,AGENT,400.396,3395.73,MIA,292.9546143564512,0,0,2.0
16.3,52180,AGENT,400.553,3396.62,MIA,292.9546143564512,0,0,2.0
16.4,52180,AGENT,400.711,3397.52,MIA,292.9546143564512,0,0,2.0
16.5,52180,AGENT,400.87,3398.43,MIA,292.9546143564512,0,0,2.0
16.6,52180,AGENT,401.03,3399.35,MIA,292.9546143564512,0,0,2.0
16.7,52180,AGENT,401.193,3400.27,MIA,292.9546143564512,0,0,2.0
16.8,52180,AGENT,401.357,3401.21,MIA,292.9546143564512,0,0,2.0
16.9,52180,AGENT,401.523,3402.15,MIA,292.9546143564512,0,0,2.0
17.0,52180,AGENT,401.691,3403.11,MIA,292.9546143564512,0,0,2.0
17.1,52180,AGENT,401.861,3404.07,MIA,292.9546143564512,0,0,2.0
17.2,52180,AGENT,402.034,3405.05,MIA,292.9546143564512,0,0,2.0
17.3,52180,AGENT,402.209,3406.03,MIA,292.9546143564512,0,0,2.0
17.4,52180,AGENT,402.385,3407.01,MIA,292.9546143564512,0,0,2.0
17.5,52180,AGENT,402.563,3408.0,MIA,292.9546143564512,0,0,2.0
17.6,52180,AGENT,402.741,3408.99,MIA,292.9546143564512,0,0,2.0
17.7,52180,AGENT,402.919,3409.97,MIA,292.9546143564512,0,0,2.0
17.8,52180,AGENT,403.099,3410.96,MIA,292.9546143564512,0,0,2.0
17.9,52180,AGENT,403.279,3411.95,MIA,292.9546143564512,0,0,2.0
18.0,52180,AGENT,403.46,3412.93,MIA,292.9546143564512,0,0,2.0
18.1,52180,AGENT,403.642,3413.92,MIA,292.9546143564512,0,0,2.0
18.2,52180,AGENT,403.824,3414.9,MIA,292.9546143564512,0,0,2.0
18.3,52180,AGENT,404.007,3415.89,MIA,292.9546143564512,0,0,2.0
18.4,52180,AGENT,404.191,3416.88,MIA,292.9546143564512,0,0,2.0
18.5,52180,AGENT,404.375,3417.86,MIA,292.9546143564512,0,0,2.0
18.6,52180,AGENT,404.56,3418.85,MIA,292.9546143564512,0,0,2.0
18.7,52180,AGENT,404.746,3419.83,MIA,292.9546143564512,0,0,2.0
18.8,52180,AGENT,404.932,3420.82,MIA,292.9546143564512,0,0,2.0
18.9,52180,AGENT,405.119,3421.8,MIA,292.9546143564512,0,0,2.0
19.0,52180,AGENT,405.306,3422.79,MIA,292.9546143564512,0,0,2.0
19.1,52180,AGENT,405.494,3423.77,MIA,292.9546143564512,0,0,2.0
19.2,52180,AGENT,405.682,3424.76,MIA,292.9546143564512,0,0,2.0
19.3,52180,AGENT,405.87,3425.74,MIA,292.9546143564512,0,0,2.0
19.4,52180,AGENT,406.059,3426.72,MIA,292.9546143564512,0,0,2.0
19.5,52180,AGENT,406.248,3427.71,MIA,292.9546143564512,0,0,2.0
19.6,52180,AGENT,406.437,3428.69,MIA,292.9546143564512,0,0,2.0
19.7,52180,AGENT,406.627,3429.68,MIA,292.9546143564512,0,0,2.0
19.8,52180,AGENT,406.817,3430.66,MIA,292.9546143564512,0,0,2.0
19.9,52180,AGENT,407.007,3431.65,MIA,292.9546143564512,0,0,2.0
20.0,52180,AGENT,407.197,3432.63,MIA,292.9546143564512,0,0,2.0
20.1,52180,AGENT,407.388,3433.61,MIA,292.9546143564512,0,0,2.0
20.2,52180,AGENT,407.579,3434.6,MIA,292.9546143564512,0,0,2.0
20.3,52180,AGENT,407.769,3435.58,MIA,292.9546143564512,0,0,2.0
20.4,52180,AGENT,407.96,3436.57,MIA,292.9546143564512,0,0,2.0
20.5,52180,AGENT,408.151,3437.55,MIA,292.9546143564512,0,0,2.0
20.6,52180,AGENT,408.343,3438.54,MIA,292.9546143564512,0,0,2.0
20.7,52180,AGENT,408.534,3439.52,MIA,292.9546143564512,0,0,2.0
20.8,52180,AGENT,408.725,3440.5,MIA,292.9546143564512,0,0,2.0
20.9,52180,AGENT,408.917,3441.49,MIA,292.9546143564512,0,0,2.0
