TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
114.0,52180,AGENT,3688.33,2101.82,PIT
114.1,52180,AGENT,3687.86,2101.4,PIT
114.2,52180,AGENT,3687.38,2100.99,PIT
114.3,52180,AGENT,3686.91,2100.57,PIT
114.4,52180,AGENT,3686.44,2100.16,PIT
114.5,52180,AGENT,3685.96,2099.74,PIT
114.6,52180,AGENT,3685.49,2099.32,PIT
114.7,52180,AGENT,3685.02,2098.9,PIT
114.8,52180,AGENT,3684.55,2098.48,PIT
114.9,52180,AGENT,3684.08,2098.06,PIT
115.0,52180,AGENT,3683.62,2097.63,PIT
115.1,52180,AGENT,3683.15,2097.21,PIT
115.2,52180,AGENT,3682.69,2096.78,PIT
115.3,52180,AGENT,3682.22,2096.36,PIT
115.4,52180,AGENT,3681.76,2095.93,PIT
115.5,52180,AGENT,3681.3,2095.5,PIT
115.6,52180,AGENT,3680.84,2095.07,PIT
115.7,52180,AGENT,3680.38,2094.64,PIT
115.8,52180,AGENT,3679.92,2094.21,PIT
115.9,52180,AGENT,3679.46,2093.78,PIT
116.0,52180,AGENT,3679.0,2093.35,PIT
116.1,52180,AGENT,3678.54,2092.92,PIT
116.2,52180,AGENT,3678.08,2092.48,PIT
116.3,52180,AGENT,3677.63,2092.05,PIT
116.4,52180,AGENT,3677.17,2091.62,PIT
116.5,52180,AGENT,3676.71,2091.18,PIT
116.6,52180,AGENT,3676.26,2090.75,PIT
116.7,52180,AGENT,3675.8,2090.31,PIT
116.8,52180,AGENT,3675.34,2089.88,PIT
116.9,52180,AGENT,3674.89,2089.45,PIT
117.0,52180,AGENT,3674.43,2089.01,PIT
117.1,52180,AGENT,3673.97,2088.58,PIT
117.2,52180,AGENT,3673.52,2088.14,PIT
117.3,52180,AGENT,3673.06,2087.71,PIT
117.4,52180,AGENT,3672.6,2087.28,PIT
117.5,52180,AGENT,3672.14,2086.85,PIT
117.6,52180,AGENT,3671.69,2086.41,PIT
117.7,52180,AGENT,3671.23,2085.98,PIT
117.8,52180,AGENT,3670.77,2085.55,PIT
117.9,52180,AGENT,3670.31,2085.12,PIT
118.0,52180,AGENT,3669.85,2084.68,PIT
118.1,52180,AGENT,3669.39,2084.25,PIT
118.2,52180,AGENT,3668.93,2083.82,PIT
118.3,52180,AGENT,3668.47,2083.39,PIT
118.4,52180,AGENT,3668.01,2082.96,PIT
118.5,52180,AGENT,3667.55,2082.53,PIT
118.6,52180,AGENT,3667.09,2082.1,PIT
118.7,52180,AGENT,3666.63,2081.67,PIT
118.8,52180,AGENT,3666.17,2081.24,PIT
118.9,52180,AGENT,3665.71,2080.81,PIT
