TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
34.0,52180,AGENT,-181.823,2311.35,MIA,-243.9016361892573,1,0,2.0
34.1,52180,AGENT,-181.221,2311.42,MIA,-243.9016361892573,1,0,2.0
34.2,52180,AGENT,-180.619,2311.48,MIA,-243.9016361892573,1,0,2.0
34.3,52180,AGENT,-180.016,2311.53,MIA,-243.9016361892573,1,0,2.0
34.4,52180,AGENT,-179.413,2311.59,MIA,-243.9016361892573,1,0,2.0
34.5,52180,AGENT,-178.81,2311.64,MIA,-243.9016361892573,1,0,2.0
34.6,52180,AGENT,-178.207,2311.69,MIA,-243.9016361892573,1,0,2.0
34.7,52180,AGENT,-177.604,2311.74,MIA,-243.9016361892573,1,0,2.0
34.8,52180,AGENT,-177.0,2311.78,MIA,-243.9016361892573,1,0,2.0
34.9,52180,AGENT,-176.397,2311.82,MIA,-243.9016361892573,1,0,2.0
35.0,52180,AGENT,-175.793,2311.86,MIA,-243.9016361892573,1,0,2.0
35.1,52180,AGENT,-175.189,2311.9,MIA,-243.9016361892573,1,0,2.0
35.2,52180,AGENT,-174.585,2311.94,MIA,-243.9016361892573,1,0,2.0
35.3,52180,AGENT,-173.981,2311.97,MIA,-243.9016361892573,1,0,2.0
35.4,52180,AGENT,-173.377,2312.0,MIA,-243.9016361892573,1,0,2.0
35.5,52180,AGENT,-172.773,2312.04,MIA,-243.9016361892573,1,0,2.0
35.6,52180,AGENT,-172.169,2312.07,MIA,-243.9016361892573,1,0,2.0
35.7,52180,AGENT,-171.564,2312.09,MIA,-243.9016361892573,1,0,2.0
35.8,52180,AGENT,-170.96,2312.12,MIA,-243.9016361892573,1,0,2.0
35.9,52180,AGENT,-170.356,2312.15,MIA,-243.9016361892573,1,0,2.0
36.0,52180,AGENT,-169.751,2312.18,MIA,-243.9016361892573,1,0,2.0
36.1,52180,AGENT,-169.147,2312.2,MIA,-243.9016361892573,1,0,2.0
36.2,52180,AGENT,-168.542,2312.23,MIA,-243.9016361892573,1,0,2.0
36.3,52180,AGENT,-167.938,2312.25,MIA,-243.9016361892573,1,0,2.0
36.4,52180,AGENT,-167.333,2312.27,MIA,-243.9016361892573,1,0,2.0
36.5,52180,AGENT,-166.729,2312.3,MIA,-243.9016361892573,1,0,2.0
36.6,52180,AGENT,-166.123,2312.32,MIA,-243.9016361892573,1,0,2.0
36.7,52180,AGENT,-165.517,2312.34,MIA,-243.9016361892573,1,0,2.0
36.8,52180,AGENT,-164.911,2312.37,MIA,-243.9016361892573,1,0,2.0
36.9,52180,AGENT,-164.307,2312.39,MIA,-243.9016361892573,1,0,2.0
37.0,52180,AGENT,-163.71,2312.41,MIA,-243.9016361892573,1,0,2.0
37.1,52180,AGENT,-163.122,2312.43,MIA,-243.9016361892573,1,0,2.0
37.2,52180,AGENT,-162.543,2312.45,MIA,-243.9016361892573,1,0,2.0
37.3,52180,AGENT,-161.974,2312.47,MIA,-243.9016361892573,1,0,2.0
37.4,52180,AGENT,-161.414,2312.49,MIA,-243.9016361892573,1,0,2.0
37.5,52180,AGENT,-160.864,2312.51,MIA,-243.9016361892573,1,0,2.0
37.6,52180,AGENT,-160.319,2312.53,MIA,-243.9016361892573,1,0,2.0
37.7,52180,AGENT,-159.781,2312.55,MIA,-243.9016361892573,1,0,2.0
37.8,52180,AGENT,-159.252,2312.57,MIA,-243.9016361892573,1,0,2.0
37.9,52180,AGENT,-158.728,2312.59,MIA,-243.9016361892573,1,0,2.0
38.0,52180,AGENT,-158.211,2312.61,MIA,-243.9016361892573,1,0,2.0
38.1,52180,AGENT,-157.699,2312.63,MIA,-243.9016361892573,1,0,2.0
38.2,52180,AGENT,-157.188,2312.65,MIA,-243.9016361892573,1,0,2.0
38.3,52180,AGENT,-156.676,2312.67,MIA,-243.9016361892573,1,0,2.0
38.4,52180,AGENT,-156.163,2312.69,MIA,-243.9016361892573,1,0,2.0
38.5,52180,AGENT,-155.65,2312.71,MIA,-243.9016361892573,1,0,2.0
38.6,52180,AGENT,-155.137,2312.73,MIA,-243.9016361892573,1,0,2.0
38.7,52180,AGENT,-154.625,2312.75,MIA,-243.9016361892573,1,0,2.0
38.8,52180,AGENT,-154.111,2312.77,MIA,-243.9016361892573,1,0,2.0
38.9,52180,AGENT,-153.597,2312.8,MIA,-243.9016361892573,1,0,2.0
