TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
88.0,52180,AGENT,861.381,102.93,PIT
88.1,52180,AGENT,860.319,102.561,PIT
88.2,52180,AGENT,859.246,102.189,PIT
88.3,52180,AGENT,858.163,101.813,PIT
88.4,52180,AGENT,857.071,101.433,PIT
88.5,52180,AGENT,855.968,101.049,PIT
88.6,52180,AGENT,854.854,100.661,PIT
88.7,52180,AGENT,853.73,100.268,PIT
88.8,52180,AGENT,852.595,99.8719,PIT
88.9,52180,AGENT,851.449,99.4711,PIT
89.0,52180,AGENT,850.292,99.0662,PIT
89.1,52180,AGENT,849.125,98.657,PIT
89.2,52180,AGENT,847.946,98.2437,PIT
89.3,52180,AGENT,846.757,97.826,PIT
89.4,52180,AGENT,845.557,97.4042,PIT
89.5,52180,AGENT,844.346,96.978,PIT
89.6,52180,AGENT,843.126,96.548,PIT
89.7,52180,AGENT,841.897,96.1145,PIT
89.8,52180,AGENT,840.658,95.6775,PIT
89.9,52180,AGENT,839.411,95.237,PIT
90.0,52180,AGENT,838.155,94.7931,PIT
90.1,52180,AGENT,836.891,94.3456,PIT
90.2,52180,AGENT,835.617,93.8948,PIT
90.3,52180,AGENT,834.334,93.4404,PIT
90.4,52180,AGENT,833.043,92.9825,PIT
90.5,52180,AGENT,831.743,92.5213,PIT
90.6,52180,AGENT,830.434,92.0566,PIT
90.7,52180,AGENT,829.115,91.5885,PIT
90.8,52180,AGENT,827.793,91.1186,PIT
90.9,52180,AGENT,826.471,90.6486,PIT
91.0,52180,AGENT,825.149,90.1785,PIT
91.1,52180,AGENT,823.826,89.7084,PIT
91.2,52180,AGENT,822.504,89.2381,PIT
91.3,52180,AGENT,821.182,88.7678,PIT
91.4,52180,AGENT,819.86,88.2975,PIT
91.5,52180,AGENT,818.538,87.8272,PIT
91.6,52180,AGENT,817.216,87.3569,PIT
91.7,52180,AGENT,815.893,86.8866,PIT
91.8,52180,AGENT,814.571,86.4164,PIT
91.9,52180,AGENT,813.249,85.9462,PIT
92.0,52180,AGENT,811.927,85.4761,PIT
92.1,52180,AGENT,810.605,85.0062,PIT
92.2,52180,AGENT,809.282,84.5363,PIT
92.3,52180,AGENT,807.96,84.0667,PIT
92.4,52180,AGENT,806.637,83.5972,PIT
92.5,52180,AGENT,805.315,83.1279,PIT
92.6,52180,AGENT,803.992,82.6589,PIT
92.7,52180,AGENT,802.67,82.19,PIT
92.8,52180,AGENT,801.347,81.7212,PIT
92.9,52180,AGENT,800.024,81.2527,PIT
