TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
36.0,52180,AGENT,-309.896,1146.67,MIA,-395.77365808257287,0,0,10.0
36.1,52180,AGENT,-310.532,1146.01,MIA,-395.77365808257287,0,0,10.0
36.2,52180,AGENT,-311.168,1145.35,MIA,-395.77365808257287,0,0,10.0
36.3,52180,AGENT,-311.799,1144.7,MIA,-395.77365808257287,0,0,10.0
36.4,52180,AGENT,-312.423,1144.05,MIA,-395.77365808257287,0,0,10.0
36.5,52180,AGENT,-313.041,1143.4,MIA,-395.77365808257287,0,0,10.0
36.6,52180,AGENT,-313.652,1142.77,MIA,-395.77365808257287,0,0,10.0
36.7,52180,AGENT,-314.256,1142.14,MIA,-395.77365808257287,0,0,10.0
36.8,52180,AGENT,-314.853,1141.52,MIA,-395.77365808257287,0,0,10.0
36.9,52180,AGENT,-315.444,1140.9,MIA,-395.77365808257287,0,0,10.0
37.0,52180,AGENT,-316.027,1140.3,MIA,-395.77365808257287,0,0,10.0
37.1,52180,AGENT,-316.604,1139.69,MIA,-395.77365808257287,0,0,10.0
37.2,52180,AGENT,-317.174,1139.1,MIA,-395.77365808257287,0,0,10.0
37.3,52180,AGENT,-317.741,1138.51,MIA,-395.77365808257287,0,0,10.0
37.4,52180,AGENT,-318.307,1137.91,MIA,-395.77365808257287,0,0,10.0
37.5,52180,AGENT,-318.874,1137.32,MIA,-395.77365808257287,0,0,10.0
37.6,52180,AGENT,-319.436,1136.73,MIA,-395.77365808257287,0,0,10.0
37.7,52180,AGENT,-319.991,1136.15,MIA,-395.77365808257287,0,0,10.0
37.8,52180,AGENT,-320.539,1135.57,MIA,-395.77365808257287,0,0,10.0
37.9,52180,AGENT,-321.081,1135.0,MIA,-395.77365808257287,0,0,10.0
38.0,52180,AGENT,-321.616,1134.44,MIA,-395.77365808257287,0,0,10.0
38.1,52180,AGENT,-322.144,1133.88,MIA,-395.77365808257287,0,0,10.0
38.2,52180,AGENT,-322.666,1133.33,MIA,-395.77365808257287,0,0,10.0
38.3,52180,AGENT,-323.181,1132.79,MIA,-395.77365808257287,0,0,10.0
38.4,52180,AGENT,-323.693,1132.25,MIA,-395.77365808257287,0,0,10.0
38.5,52180,AGENT,-324.204,1131.71,MIA,-395.77365808257287,0,0,10.0
38.6,52180,AGENT,-324.716,1131.16,MIA,-395.77365808257287,0,0,10.0
38.7,52180,AGENT,-325.228,1130.62,MIA,-395.77365808257287,0,0,10.0
38.8,52180,AGENT,-325.74,1130.07,MIA,-395.77365808257287,0,0,10.0
38.9,52180,AGENT,-326.252,1129.52,MIA,-395.77365808257287,0,0,10.0
39.0,52180,AGENT,-326.763,1128.98,MIA,-395.77365808257287,0,0,10.0
39.1,52180,AGENT,-327.274,1128.43,MIA,-395.77365808257287,0,0,10.0
39.2,52180,AGENT,-327.786,1127.87,MIA,-395.77365808257287,0,0,10.0
39.3,52180,AGENT,-328.297,1127.32,MIA,-395.77365808257287,0,0,10.0
39.4,52180,AGENT,-328.807,1126.76,MIA,-395.77365808257287,0,0,10.0
39.5,52180,AGENT,-329.318,1126.21,MIA,-395.77365808257287,0,0,10.0
39.6,52180,AGENT,-329.829,1125.65,MIA,-395.77365808257287,0,0,10.0
39.7,52180,AGENT,-330.34,1125.08,MIA,-395.77365808257287,0,0,10.0
39.8,52180,AGENT,-330.85,1124.52,MIA,-395.77365808257287,0,0,10.0
39.9,52180,AGENT,-331.361,1123.95,MIA,-395.77365808257287,0,0,10.0
40.0,52180,AGENT,-331.871,1123.39,MIA,-395.77365808257287,0,0,10.0
40.1,52180,AGENT,-332.38,1122.82,MIA,-395.77365808257287,0,0,10.0
40.2,52180,AGENT,-332.888,1122.26,MIA,-395.77365808257287,0,0,10.0
40.3,52180,AGENT,-333.396,1121.69,MIA,-395.77365808257287,0,0,10.0
40.4,52180,AGENT,-333.904,1121.13,MIA,-395.77365808257287,0,0,10.0
40.5,52180,AGENT,-334.413,1120.57,MIA,-395.77365808257287,0,0,10.0
40.6,52180,AGENT,-334.926,1120.01,MIA,-395.77365808257287,0,0,10.0
40.7,52180,AGENT,-335.446,1119.45,MIA,-395.77365808257287,0,0,10.0
40.8,52180,AGENT,-335.967,1118.89,MIA,-395.77365808257287,0,0,10.0
40.9,52180,AGENT,-336.491,1118.34,MIA,-395.77365808257287,0,0,10.0
