TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,4021.22,2305.39,PIT,3903.5113301904057,0,0,6.0
2.1,52180,AGENT,4020.73,2305.04,PIT,3903.5113301904057,0,0,6.0
2.2,52180,AGENT,4020.25,2304.69,PIT,3903.5113301904057,0,0,6.0
2.3,52180,AGENT,4019.76,2304.34,PIT,3903.5113301904057,0,0,6.0
2.4,52180,AGENT,4019.27,2303.99,PIT,3903.5113301904057,0,0,6.0
2.5,52180,AGENT,4018.79,2303.63,PIT,3903.5113301904057,0,0,6.0
2.6,52180,AGENT,4018.3,2303.28,PIT,3903.5113301904057,0,0,6.0
2.7,52180,AGENT,4017.82,2302.93,PIT,3903.5113301904057,0,0,6.0
2.8,52180,AGENT,4017.33,2302.58,PIT,3903.5113301904057,0,0,6.0
2.9,52180,AGENT,4016.84,2302.23,PIT,3903.5113301904057,0,0,6.0
3.0,52180,AGENT,4016.36,2301.87,PIT,3903.5113301904057,0,0,6.0
3.1,52180,AGENT,4015.87,2301.52,PIT,3903.5113301904057,0,0,6.0
3.2,52180,AGENT,4015.39,2301.17,PIT,3903.5113301904057,0,0,6.0
3.3,52180,AGENT,4014.9,2300.82,PIT,3903.5113301904057,0,0,6.0
3.4,52180,AGENT,4014.42,2300.46,PIT,3903.5113301904057,0,0,6.0
3.5,52180,AGENT,4013.93,2300.11,PIT,3903.5113301904057,0,0,6.0
3.6,52180,AGENT,4013.44,2299.76,PIT,3903.5113301904057,0,0,6.0
3.7,52180,AGENT,4012.96,2299.41,PIT,3903.5113301904057,0,0,6.0
3.8,52180,AGENT,4012.47,2299.06,PIT,3903.5113301904057,0,0,6.0
3.9,52180,AGENT,4011.99,2298.7,PIT,3903.5113301904057,0,0,6.0
4.0,52180,AGENT,4011.5,2298.35,PIT,3903.5113301904057,0,0,6.0
4.1,52180,AGENT,4011.01,2298.0,PIT,3903.5113301904057,0,0,6.0
4.2,52180,AGENT,4010.53,2297.65,PIT,3903.5113301904057,0,0,6.0
4.3,52180,AGENT,4010.04,2297.3,PIT,3903.5113301904057,0,0,6.0
4.4,52180,AGENT,4009.56,2296.94,PIT,3903.5113301904057,0,0,6.0
4.5,52180,AGENT,4009.07,2296.59,PIT,3903.5113301904057,0,0,6.0
4.6,52180,AGENT,4008.59,2296.24,PIT,3903.5113301904057,0,0,6.0
4.7,52180,AGENT,4008.1,2295.89,PIT,3903.5113301904057,0,0,6.0
4.8,52180,AGENT,4007.62,2295.53,PIT,3903.5113301904057,0,0,6.0
4.9,52180,AGENT,4007.13,2295.18,PIT,3903.5113301904057,0,0,6.0
5.0,52180,AGENT,4006.64,2294.83,PIT,3903.5113301904057,0,0,6.0
5.1,52180,AGENT,4006.16,2294.48,PIT,3903.5113301904057,0,0,6.0
5.2,52180,AGENT,4005.67,2294.12,PIT,3903.5113301904057,0,0,6.0
5.3,52180,AGENT,4005.19,2293.77,PIT,3903.5113301904057,0,0,6.0
5.4,52180,AGENT,4004.7,2293.42,PIT,3903.5113301904057,0,0,6.0
5.5,52180,AGENT,4004.22,2293.06,PIT,3903.5113301904057,0,0,6.0
5.6,52180,AGENT,4003.73,2292.71,PIT,3903.5113301904057,0,0,6.0
5.7,52180,AGENT,4003.25,2292.36,PIT,3903.5113301904057,0,0,6.0
5.8,52180,AGENT,4002.76,2292.0,PIT,3903.5113301904057,0,0,6.0
5.9,52180,AGENT,4002.28,2291.65,PIT,3903.5113301904057,0,0,6.0
6.0,52180,AGENT,4001.79,2291.3,PIT,3903.5113301904057,0,0,6.0
6.1,52180,AGENT,4001.31,2290.94,PIT,3903.5113301904057,0,0,6.0
6.2,52180,AGENT,4000.82,2290.59,PIT,3903.5113301904057,0,0,6.0
6.3,52180,AGENT,4000.34,2290.24,PIT,3903.5113301904057,0,0,6.0
6.4,52180,AGENT,3999.85,2289.88,PIT,3903.5113301904057,0,0,6.0
6.5,52180,AGENT,3999.37,2289.53,PIT,3903.5113301904057,0,0,6.0
6.6,52180,AGENT,3998.88,2289.18,PIT,3903.5113301904057,0,0,6.0
6.7,52180,AGENT,3998.4,2288.82,PIT,3903.5113301904057,0,0,6.0
6.8,52180,AGENT,3997.91,2288.47,PIT,3903.5113301904057,0,0,6.0
6.9,52180,AGENT,3997.43,2288.12,PIT,3903.5113301904057,0,0,6.0
