TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,301.571,1136.03,MIA
58.1,52180,AGENT,300.757,1136.0,MIA
58.2,52180,AGENT,299.943,1135.97,MIA
58.3,52180,AGENT,299.13,1135.94,MIA
58.4,52180,AGENT,298.316,1135.92,MIA
58.5,52180,AGENT,297.502,1135.89,MIA
58.6,52180,AGENT,296.688,1135.86,MIA
58.7,52180,AGENT,295.874,1135.83,MIA
58.8,52180,AGENT,295.061,1135.8,MIA
58.9,52180,AGENT,294.247,1135.77,MIA
59.0,52180,AGENT,293.433,1135.74,MIA
59.1,52180,AGENT,292.619,1135.72,MIA
59.2,52180,AGENT,291.805,1135.69,MIA
59.3,52180,AGENT,290.991,1135.66,MIA
59.4,52180,AGENT,290.178,1135.63,MIA
59.5,52180,AGENT,289.364,1135.6,MIA
59.6,52180,AGENT,288.55,1135.57,MIA
59.7,52180,AGENT,287.736,1135.54,MIA
59.8,52180,AGENT,286.922,1135.52,MIA
59.9,52180,AGENT,286.108,1135.49,MIA
60.0,52180,AGENT,285.294,1135.46,MIA
60.1,52180,AGENT,284.481,1135.43,MIA
60.2,52180,AGENT,283.667,1135.4,MIA
60.3,52180,AGENT,282.853,1135.37,MIA
60.4,52180,AGENT,282.039,1135.34,MIA
60.5,52180,AGENT,281.225,1135.31,MIA
60.6,52180,AGENT,280.411,1135.28,MIA
60.7,52180,AGENT,279.597,1135.25,MIA
60.8,52180,AGENT,278.784,1135.22,MIA
60.9,52180,AGENT,277.97,1135.19,MIA
61.0,52180,AGENT,277.156,1135.16,MIA
61.1,52180,AGENT,276.342,1135.13,MIA
61.2,52180,AGENT,275.529,1135.09,MIA
61.3,52180,AGENT,274.71,1135.06,MIA
61.4,52180,AGENT,273.882,1135.02,MIA
61.5,52180,AGENT,273.049,1134.98,MIA
61.6,52180,AGENT,272.215,1134.95,MIA
61.7,52180,AGENT,271.381,1134.91,MIA
61.8,52180,AGENT,270.547,1134.86,MIA
61.9,52180,AGENT,269.714,1134.82,MIA
62.0,52180,AGENT,268.88,1134.78,MIA
62.1,52180,AGENT,268.047,1134.73,MIA
62.2,52180,AGENT,267.212,1134.69,MIA
62.3,52180,AGENT,266.373,1134.64,MIA
62.4,52180,AGENT,265.524,1134.59,MIA
62.5,52180,AGENT,264.67,1134.54,MIA
62.6,52180,AGENT,263.814,1134.49,MIA
62.7,52180,AGENT,262.96,1134.43,MIA
62.8,52180,AGENT,262.105,1134.38,MIA
62.9,52180,AGENT,261.25,1134.32,MIA
