TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
138.0,52180,AGENT,385.142,3879.9,MIA
138.1,52180,AGENT,384.947,3878.9,MIA
138.2,52180,AGENT,384.749,3877.89,MIA
138.3,52180,AGENT,384.549,3876.88,MIA
138.4,52180,AGENT,384.347,3875.85,MIA
138.5,52180,AGENT,384.142,3874.82,MIA
138.6,52180,AGENT,383.935,3873.77,MIA
138.7,52180,AGENT,383.725,3872.72,MIA
138.8,52180,AGENT,383.513,3871.66,MIA
138.9,52180,AGENT,383.299,3870.59,MIA
139.0,52180,AGENT,383.083,3869.51,MIA
139.1,52180,AGENT,382.865,3868.42,MIA
139.2,52180,AGENT,382.647,3867.34,MIA
139.3,52180,AGENT,382.429,3866.25,MIA
139.4,52180,AGENT,382.21,3865.17,MIA
139.5,52180,AGENT,381.992,3864.08,MIA
139.6,52180,AGENT,381.773,3863.0,MIA
139.7,52180,AGENT,381.554,3861.91,MIA
139.8,52180,AGENT,381.335,3860.83,MIA
139.9,52180,AGENT,381.115,3859.74,MIA
140.0,52180,AGENT,380.896,3858.66,MIA
140.1,52180,AGENT,380.677,3857.57,MIA
140.2,52180,AGENT,380.457,3856.49,MIA
140.3,52180,AGENT,380.238,3855.4,MIA
140.4,52180,AGENT,380.018,3854.32,MIA
140.5,52180,AGENT,379.799,3853.23,MIA
140.6,52180,AGENT,379.579,3852.15,MIA
140.7,52180,AGENT,379.36,3851.06,MIA
140.8,52180,AGENT,379.14,3849.98,MIA
140.9,52180,AGENT,378.92,3848.89,MIA
141.0,52180,AGENT,378.701,3847.81,MIA
141.1,52180,AGENT,378.481,3846.72,MIA
141.2,52180,AGENT,378.262,3845.64,MIA
141.3,52180,AGENT,378.042,3844.55,MIA
141.4,52180,AGENT,377.823,3843.47,MIA
141.5,52180,AGENT,377.604,3842.38,MIA
141.6,52180,AGENT,377.384,3841.3,MIA
141.7,52180,AGENT,377.165,3840.21,MIA
141.8,52180,AGENT,376.946,3839.13,MIA
141.9,52180,AGENT,376.727,3838.05,MIA
142.0,52180,AGENT,376.507,3836.96,MIA
142.1,52180,AGENT,376.288,3835.88,MIA
142.2,52180,AGENT,376.069,3834.79,MIA
142.3,52180,AGENT,375.85,3833.71,MIA
142.4,52180,AGENT,375.631,3832.62,MIA
142.5,52180,AGENT,375.412,3831.54,MIA
142.6,52180,AGENT,375.194,3830.45,MIA
142.7,52180,AGENT,374.975,3829.37,MIA
142.8,52180,AGENT,374.756,3828.28,MIA
142.9,52180,AGENT,374.537,3827.2,MIA
