TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.0,52180,AGENT,2569.87,1346.61,PIT
54.1,52180,AGENT,2569.38,1347.14,PIT
54.2,52180,AGENT,2568.88,1347.68,PIT
54.3,52180,AGENT,2568.38,1348.23,PIT
54.4,52180,AGENT,2567.87,1348.79,PIT
54.5,52180,AGENT,2567.35,1349.35,PIT
54.6,52180,AGENT,2566.82,1349.92,PIT
54.7,52180,AGENT,2566.29,1350.51,PIT
54.8,52180,AGENT,2565.75,1351.1,PIT
54.9,52180,AGENT,2565.2,1351.69,PIT
55.0,52180,AGENT,2564.65,1352.3,PIT
55.1,52180,AGENT,2564.09,1352.91,PIT
55.2,52180,AGENT,2563.51,1353.53,PIT
55.3,52180,AGENT,2562.93,1354.15,PIT
55.4,52180,AGENT,2562.35,1354.79,PIT
55.5,52180,AGENT,2561.75,1355.43,PIT
55.6,52180,AGENT,2561.15,1356.08,PIT
55.7,52180,AGENT,2560.53,1356.73,PIT
55.8,52180,AGENT,2559.91,1357.4,PIT
55.9,52180,AGENT,2559.29,1358.06,PIT
56.0,52180,AGENT,2558.67,1358.73,PIT
56.1,52180,AGENT,2558.04,1359.39,PIT
56.2,52180,AGENT,2557.42,1360.06,PIT
56.3,52180,AGENT,2556.79,1360.72,PIT
56.4,52180,AGENT,2556.16,1361.38,PIT
56.5,52180,AGENT,2555.53,1362.05,PIT
56.6,52180,AGENT,2554.9,1362.71,PIT
56.7,52180,AGENT,2554.26,1363.38,PIT
56.8,52180,AGENT,2553.62,1364.05,PIT
56.9,52180,AGENT,2552.99,1364.72,PIT
57.0,52180,AGENT,2552.35,1365.38,PIT
57.1,52180,AGENT,2551.71,1366.05,PIT
57.2,52180,AGENT,2551.07,1366.71,PIT
57.3,52180,AGENT,2550.43,1367.38,PIT
57.4,52180,AGENT,2549.79,1368.04,PIT
57.5,52180,AGENT,2549.16,1368.69,PIT
57.6,52180,AGENT,2548.54,1369.34,PIT
57.7,52180,AGENT,2547.92,1369.97,PIT
57.8,52180,AGENT,2547.31,1370.6,PIT
57.9,52180,AGENT,2546.7,1371.23,PIT
58.0,52180,AGENT,2546.1,1371.84,PIT
58.1,52180,AGENT,2545.5,1372.45,PIT
58.2,52180,AGENT,2544.91,1373.06,PIT
58.3,52180,AGENT,2544.33,1373.65,PIT
58.4,52180,AGENT,2543.75,1374.24,PIT
58.5,52180,AGENT,2543.18,1374.82,PIT
58.6,52180,AGENT,2542.62,1375.39,PIT
58.7,52180,AGENT,2542.07,1375.96,PIT
58.8,52180,AGENT,2541.52,1376.51,PIT
58.9,52180,AGENT,2540.98,1377.06,PIT
