TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,2178.31,770.398,PIT,2137.744191747741,0,1,5.0
20.1,52180,AGENT,2177.86,770.94,PIT,2137.744191747741,0,1,5.0
20.2,52180,AGENT,2177.4,771.481,PIT,2137.744191747741,0,1,5.0
20.3,52180,AGENT,2176.94,772.022,PIT,2137.744191747741,0,1,5.0
20.4,52180,AGENT,2176.49,772.562,PIT,2137.744191747741,0,1,5.0
20.5,52180,AGENT,2176.03,773.103,PIT,2137.744191747741,0,1,5.0
20.6,52180,AGENT,2175.57,773.644,PIT,2137.744191747741,0,1,5.0
20.7,52180,AGENT,2175.12,774.185,PIT,2137.744191747741,0,1,5.0
20.8,52180,AGENT,2174.66,774.726,PIT,2137.744191747741,0,1,5.0
20.9,52180,AGENT,2174.2,775.266,PIT,2137.744191747741,0,1,5.0
21.0,52180,AGENT,2173.75,775.8,PIT,2137.744191747741,0,1,5.0
21.1,52180,AGENT,2173.3,776.328,PIT,2137.744191747741,0,1,5.0
21.2,52180,AGENT,2172.86,776.848,PIT,2137.744191747741,0,1,5.0
21.3,52180,AGENT,2172.43,777.361,PIT,2137.744191747741,0,1,5.0
21.4,52180,AGENT,2172.0,777.867,PIT,2137.744191747741,0,1,5.0
21.5,52180,AGENT,2171.58,778.366,PIT,2137.744191747741,0,1,5.0
21.6,52180,AGENT,2171.17,778.858,PIT,2137.744191747741,0,1,5.0
21.7,52180,AGENT,2170.76,779.342,PIT,2137.744191747741,0,1,5.0
21.8,52180,AGENT,2170.36,779.819,PIT,2137.744191747741,0,1,5.0
21.9,52180,AGENT,2169.96,780.289,PIT,2137.744191747741,0,1,5.0
22.0,52180,AGENT,2169.57,780.752,PIT,2137.744191747741,0,1,5.0
22.1,52180,AGENT,2169.18,781.208,PIT,2137.744191747741,0,1,5.0
22.2,52180,AGENT,2168.81,781.656,PIT,2137.744191747741,0,1,5.0
22.3,52180,AGENT,2168.43,782.102,PIT,2137.744191747741,0,1,5.0
22.4,52180,AGENT,2168.06,782.548,PIT,2137.744191747741,0,1,5.0
22.5,52180,AGENT,2167.68,782.994,PIT,2137.744191747741,0,1,5.0
22.6,52180,AGENT,2167.31,783.442,PIT,2137.744191747741,0,1,5.0
22.7,52180,AGENT,2166.93,783.889,PIT,2137.744191747741,0,1,5.0
22.8,52180,AGENT,2166.56,784.335,PIT,2137.744191747741,0,1,5.0
22.9,52180,AGENT,2166.19,784.777,PIT,2137.744191747741,0,1,5.0
23.0,52180,AGENT,2165.82,785.214,PIT,2137.744191747741,0,1,5.0
23.1,52180,AGENT,2165.46,785.647,PIT,2137.744191747741,0,1,5.0
23.2,52180,AGENT,2165.1,786.076,PIT,2137.744191747741,0,1,5.0
23.3,52180,AGENT,2164.75,786.501,PIT,2137.744191747741,0,1,5.0
23.4,52180,AGENT,2164.4,786.922,PIT,2137.744191747741,0,1,5.0
23.5,52180,AGENT,2164.05,787.341,PIT,2137.744191747741,0,1,5.0
23.6,52180,AGENT,2163.7,787.761,PIT,2137.744191747741,0,1,5.0
23.7,52180,AGENT,2163.35,788.182,PIT,2137.744191747741,0,1,5.0
23.8,52180,AGENT,2163.0,788.605,PIT,2137.744191747741,0,1,5.0
23.9,52180,AGENT,2162.65,789.029,PIT,2137.744191747741,0,1,5.0
24.0,52180,AGENT,2162.3,789.455,PIT,2137.744191747741,0,1,5.0
24.1,52180,AGENT,2161.95,789.883,PIT,2137.744191747741,0,1,5.0
24.2,52180,AGENT,2161.59,790.313,PIT,2137.744191747741,0,1,5.0
24.3,52180,AGENT,2161.24,790.741,PIT,2137.744191747741,0,1,5.0
24.4,52180,AGENT,2160.9,791.166,PIT,2137.744191747741,0,1,5.0
24.5,52180,AGENT,2160.55,791.59,PIT,2137.744191747741,0,1,5.0
24.6,52180,AGENT,2160.21,792.006,PIT,2137.744191747741,0,1,5.0
24.7,52180,AGENT,2159.88,792.419,PIT,2137.744191747741,0,1,5.0
24.8,52180,AGENT,2159.54,792.832,PIT,2137.744191747741,0,1,5.0
24.9,52180,AGENT,2159.2,793.243,PIT,2137.744191747741,0,1,5.0
