TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
30.0,52180,AGENT,-44.8299,1088.23,MIA,-155.894975000876,0,1,6.0
30.1,52180,AGENT,-45.2773,1088.48,MIA,-155.894975000876,0,1,6.0
30.2,52180,AGENT,-45.7248,1088.74,MIA,-155.894975000876,0,1,6.0
30.3,52180,AGENT,-46.1723,1088.99,MIA,-155.894975000876,0,1,6.0
30.4,52180,AGENT,-46.6197,1089.25,MIA,-155.894975000876,0,1,6.0
30.5,52180,AGENT,-47.0673,1089.5,MIA,-155.894975000876,0,1,6.0
30.6,52180,AGENT,-47.5148,1089.75,MIA,-155.894975000876,0,1,6.0
30.7,52180,AGENT,-47.9624,1090.01,MIA,-155.894975000876,0,1,6.0
30.8,52180,AGENT,-48.41,1090.26,MIA,-155.894975000876,0,1,6.0
30.9,52180,AGENT,-48.8576,1090.51,MIA,-155.894975000876,0,1,6.0
31.0,52180,AGENT,-49.3052,1090.77,MIA,-155.894975000876,0,1,6.0
31.1,52180,AGENT,-49.7529,1091.02,MIA,-155.894975000876,0,1,6.0
31.2,52180,AGENT,-50.2006,1091.28,MIA,-155.894975000876,0,1,6.0
31.3,52180,AGENT,-50.6483,1091.53,MIA,-155.894975000876,0,1,6.0
31.4,52180,AGENT,-51.0961,1091.78,MIA,-155.894975000876,0,1,6.0
31.5,52180,AGENT,-51.5439,1092.04,MIA,-155.894975000876,0,1,6.0
31.6,52180,AGENT,-51.9917,1092.29,MIA,-155.894975000876,0,1,6.0
31.7,52180,AGENT,-52.4395,1092.54,MIA,-155.894975000876,0,1,6.0
31.8,52180,AGENT,-52.8874,1092.8,MIA,-155.894975000876,0,1,6.0
31.9,52180,AGENT,-53.3353,1093.05,MIA,-155.894975000876,0,1,6.0
32.0,52180,AGENT,-53.7832,1093.3,MIA,-155.894975000876,0,1,6.0
32.1,52180,AGENT,-54.2311,1093.55,MIA,-155.894975000876,0,1,6.0
32.2,52180,AGENT,-54.6791,1093.81,MIA,-155.894975000876,0,1,6.0
32.3,52180,AGENT,-55.127,1094.06,MIA,-155.894975000876,0,1,6.0
32.4,52180,AGENT,-55.575,1094.31,MIA,-155.894975000876,0,1,6.0
32.5,52180,AGENT,-56.023,1094.57,MIA,-155.894975000876,0,1,6.0
32.6,52180,AGENT,-56.471,1094.82,MIA,-155.894975000876,0,1,6.0
32.7,52180,AGENT,-56.919,1095.07,MIA,-155.894975000876,0,1,6.0
32.8,52180,AGENT,-57.3671,1095.32,MIA,-155.894975000876,0,1,6.0
32.9,52180,AGENT,-57.8151,1095.58,MIA,-155.894975000876,0,1,6.0
33.0,52180,AGENT,-58.2632,1095.83,MIA,-155.894975000876,0,1,6.0
33.1,52180,AGENT,-58.7112,1096.08,MIA,-155.894975000876,0,1,6.0
33.2,52180,AGENT,-59.1593,1096.34,MIA,-155.894975000876,0,1,6.0
33.3,52180,AGENT,-59.6074,1096.59,MIA,-155.894975000876,0,1,6.0
33.4,52180,AGENT,-60.0555,1096.84,MIA,-155.894975000876,0,1,6.0
33.5,52180,AGENT,-60.5036,1097.09,MIA,-155.894975000876,0,1,6.0
33.6,52180,AGENT,-60.9517,1097.35,MIA,-155.894975000876,0,1,6.0
33.7,52180,AGENT,-61.3998,1097.6,MIA,-155.894975000876,0,1,6.0
33.8,52180,AGENT,-61.848,1097.85,MIA,-155.894975000876,0,1,6.0
33.9,52180,AGENT,-62.2961,1098.11,MIA,-155.894975000876,0,1,6.0
34.0,52180,AGENT,-62.7442,1098.36,MIA,-155.894975000876,0,1,6.0
34.1,52180,AGENT,-63.1923,1098.61,MIA,-155.894975000876,0,1,6.0
34.2,52180,AGENT,-63.6404,1098.86,MIA,-155.894975000876,0,1,6.0
34.3,52180,AGENT,-64.0886,1099.12,MIA,-155.894975000876,0,1,6.0
34.4,52180,AGENT,-64.5367,1099.37,MIA,-155.894975000876,0,1,6.0
34.5,52180,AGENT,-64.9848,1099.62,MIA,-155.894975000876,0,1,6.0
34.6,52180,AGENT,-65.4329,1099.87,MIA,-155.894975000876,0,1,6.0
34.7,52180,AGENT,-65.8811,1100.13,MIA,-155.894975000876,0,1,6.0
34.8,52180,AGENT,-66.3292,1100.38,MIA,-155.894975000876,0,1,6.0
34.9,52180,AGENT,-66.7773,1100.63,MIA,-155.894975000876,0,1,6.0
