TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,1423.44,294.413,PIT
38.1,52180,AGENT,1424.27,294.707,PIT
38.2,52180,AGENT,1425.09,294.999,PIT
38.3,52180,AGENT,1425.9,295.287,PIT
38.4,52180,AGENT,1426.71,295.572,PIT
38.5,52180,AGENT,1427.5,295.854,PIT
38.6,52180,AGENT,1428.29,296.133,PIT
38.7,52180,AGENT,1429.07,296.41,PIT
38.8,52180,AGENT,1429.86,296.688,PIT
38.9,52180,AGENT,1430.65,296.965,PIT
39.0,52180,AGENT,1431.44,297.242,PIT
39.1,52180,AGENT,1432.23,297.517,PIT
39.2,52180,AGENT,1433.01,297.789,PIT
39.3,52180,AGENT,1433.78,298.058,PIT
39.4,52180,AGENT,1434.55,298.324,PIT
39.5,52180,AGENT,1435.31,298.587,PIT
39.6,52180,AGENT,1436.07,298.85,PIT
39.7,52180,AGENT,1436.84,299.111,PIT
39.8,52180,AGENT,1437.6,299.372,PIT
39.9,52180,AGENT,1438.36,299.632,PIT
40.0,52180,AGENT,1439.13,299.891,PIT
40.1,52180,AGENT,1439.89,300.15,PIT
40.2,52180,AGENT,1440.66,300.41,PIT
40.3,52180,AGENT,1441.42,300.67,PIT
40.4,52180,AGENT,1442.18,300.929,PIT
40.5,52180,AGENT,1442.93,301.185,PIT
40.6,52180,AGENT,1443.68,301.441,PIT
40.7,52180,AGENT,1444.42,301.699,PIT
40.8,52180,AGENT,1445.16,301.96,PIT
40.9,52180,AGENT,1445.9,302.224,PIT
41.0,52180,AGENT,1446.63,302.493,PIT
41.1,52180,AGENT,1447.36,302.769,PIT
41.2,52180,AGENT,1448.08,303.053,PIT
41.3,52180,AGENT,1448.8,303.342,PIT
41.4,52180,AGENT,1449.5,303.636,PIT
41.5,52180,AGENT,1450.2,303.934,PIT
41.6,52180,AGENT,1450.88,304.237,PIT
41.7,52180,AGENT,1451.54,304.547,PIT
41.8,52180,AGENT,1452.19,304.864,PIT
41.9,52180,AGENT,1452.83,305.187,PIT
42.0,52180,AGENT,1453.45,305.52,PIT
42.1,52180,AGENT,1454.05,305.863,PIT
42.2,52180,AGENT,1454.63,306.216,PIT
42.3,52180,AGENT,1455.19,306.579,PIT
42.4,52180,AGENT,1455.73,306.953,PIT
42.5,52180,AGENT,1456.25,307.336,PIT
42.6,52180,AGENT,1456.75,307.729,PIT
42.7,52180,AGENT,1457.23,308.136,PIT
42.8,52180,AGENT,1457.69,308.56,PIT
42.9,52180,AGENT,1458.12,309.001,PIT
