TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
94.0,52180,AGENT,-164.273,3640.2,MIA
94.1,52180,AGENT,-165.383,3640.15,MIA
94.2,52180,AGENT,-166.493,3640.11,MIA
94.3,52180,AGENT,-167.604,3640.07,MIA
94.4,52180,AGENT,-168.714,3640.02,MIA
94.5,52180,AGENT,-169.824,3639.98,MIA
94.6,52180,AGENT,-170.935,3639.94,MIA
94.7,52180,AGENT,-172.045,3639.89,MIA
94.8,52180,AGENT,-173.155,3639.85,MIA
94.9,52180,AGENT,-174.265,3639.81,MIA
95.0,52180,AGENT,-175.376,3639.76,MIA
95.1,52180,AGENT,-176.486,3639.72,MIA
95.2,52180,AGENT,-177.596,3639.68,MIA
95.3,52180,AGENT,-178.706,3639.63,MIA
95.4,52180,AGENT,-179.817,3639.59,MIA
95.5,52180,AGENT,-180.927,3639.54,MIA
95.6,52180,AGENT,-182.037,3639.5,MIA
95.7,52180,AGENT,-183.147,3639.46,MIA
95.8,52180,AGENT,-184.258,3639.41,MIA
95.9,52180,AGENT,-185.368,3639.37,MIA
96.0,52180,AGENT,-186.478,3639.33,MIA
96.1,52180,AGENT,-187.588,3639.28,MIA
96.2,52180,AGENT,-188.699,3639.24,MIA
96.3,52180,AGENT,-189.809,3639.2,MIA
96.4,52180,AGENT,-190.919,3639.15,MIA
96.5,52180,AGENT,-192.029,3639.11,MIA
96.6,52180,AGENT,-193.14,3639.07,MIA
96.7,52180,AGENT,-194.25,3639.02,MIA
96.8,52180,AGENT,-195.36,3638.98,MIA
96.9,52180,AGENT,-196.471,3638.93,MIA
97.0,52180,AGENT,-197.581,3638.89,MIA
97.1,52180,AGENT,-198.691,3638.85,MIA
97.2,52180,AGENT,-199.801,3638.8,MIA
97.3,52180,AGENT,-200.912,3638.76,MIA
97.4,52180,AGENT,-202.022,3638.72,MIA
97.5,52180,AGENT,-203.132,3638.67,MIA
97.6,52180,AGENT,-204.242,3638.63,MIA
97.7,52180,AGENT,-205.353,3638.59,MIA
97.8,52180,AGENT,-206.463,3638.54,MIA
97.9,52180,AGENT,-207.573,3638.5,MIA
98.0,52180,AGENT,-208.683,3638.46,MIA
98.1,52180,AGENT,-209.794,3638.41,MIA
98.2,52180,AGENT,-210.904,3638.37,MIA
98.3,52180,AGENT,-212.014,3638.33,MIA
98.4,52180,AGENT,-213.125,3638.29,MIA
98.5,52180,AGENT,-214.235,3638.24,MIA
98.6,52180,AGENT,-215.345,3638.2,MIA
98.7,52180,AGENT,-216.455,3638.16,MIA
98.8,52180,AGENT,-217.566,3638.11,MIA
98.9,52180,AGENT,-218.676,3638.07,MIA
