TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,575.425,1307.74,MIA
0.1,52180,AGENT,575.442,1307.15,MIA
0.2,52180,AGENT,575.46,1306.55,MIA
0.3,52180,AGENT,575.479,1305.96,MIA
0.4,52180,AGENT,575.501,1305.37,MIA
0.5,52180,AGENT,575.524,1304.77,MIA
0.6,52180,AGENT,575.549,1304.18,MIA
0.7,52180,AGENT,575.574,1303.58,MIA
0.8,52180,AGENT,575.601,1302.99,MIA
0.9,52180,AGENT,575.629,1302.39,MIA
1.0,52180,AGENT,575.656,1301.79,MIA
1.1,52180,AGENT,575.683,1301.2,MIA
1.2,52180,AGENT,575.709,1300.6,MIA
1.3,52180,AGENT,575.732,1300.0,MIA
1.4,52180,AGENT,575.754,1299.41,MIA
1.5,52180,AGENT,575.774,1298.83,MIA
1.6,52180,AGENT,575.79,1298.25,MIA
1.7,52180,AGENT,575.801,1297.68,MIA
1.8,52180,AGENT,575.805,1297.11,MIA
1.9,52180,AGENT,575.802,1296.55,MIA
2.0,52180,AGENT,575.794,1295.99,MIA
2.1,52180,AGENT,575.779,1295.45,MIA
2.2,52180,AGENT,575.756,1294.92,MIA
2.3,52180,AGENT,575.724,1294.4,MIA
2.4,52180,AGENT,575.682,1293.89,MIA
2.5,52180,AGENT,575.63,1293.4,MIA
2.6,52180,AGENT,575.566,1292.92,MIA
2.7,52180,AGENT,575.489,1292.45,MIA
2.8,52180,AGENT,575.4,1292.0,MIA
2.9,52180,AGENT,575.298,1291.56,MIA
3.0,52180,AGENT,575.178,1291.14,MIA
3.1,52180,AGENT,575.038,1290.73,MIA
3.2,52180,AGENT,574.878,1290.34,MIA
3.3,52180,AGENT,574.698,1289.96,MIA
3.4,52180,AGENT,574.501,1289.6,MIA
3.5,52180,AGENT,574.281,1289.26,MIA
3.6,52180,AGENT,574.036,1288.93,MIA
3.7,52180,AGENT,573.767,1288.62,MIA
3.8,52180,AGENT,573.477,1288.32,MIA
3.9,52180,AGENT,573.165,1288.05,MIA
4.0,52180,AGENT,572.833,1287.78,MIA
4.1,52180,AGENT,572.483,1287.54,MIA
4.2,52180,AGENT,572.115,1287.31,MIA
4.3,52180,AGENT,571.731,1287.1,MIA
4.4,52180,AGENT,571.33,1286.91,MIA
4.5,52180,AGENT,570.915,1286.73,MIA
4.6,52180,AGENT,570.486,1286.56,MIA
4.7,52180,AGENT,570.043,1286.41,MIA
4.8,52180,AGENT,569.587,1286.27,MIA
4.9,52180,AGENT,569.118,1286.14,MIA
