TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
142.0,52180,AGENT,-278.872,3185.37,MIA
142.1,52180,AGENT,-278.853,3186.2,MIA
142.2,52180,AGENT,-278.833,3187.02,MIA
142.3,52180,AGENT,-278.812,3187.85,MIA
142.4,52180,AGENT,-278.79,3188.68,MIA
142.5,52180,AGENT,-278.766,3189.51,MIA
142.6,52180,AGENT,-278.741,3190.34,MIA
142.7,52180,AGENT,-278.716,3191.17,MIA
142.8,52180,AGENT,-278.69,3191.99,MIA
142.9,52180,AGENT,-278.663,3192.82,MIA
143.0,52180,AGENT,-278.636,3193.65,MIA
143.1,52180,AGENT,-278.608,3194.47,MIA
143.2,52180,AGENT,-278.581,3195.28,MIA
143.3,52180,AGENT,-278.553,3196.08,MIA
143.4,52180,AGENT,-278.526,3196.87,MIA
143.5,52180,AGENT,-278.5,3197.66,MIA
143.6,52180,AGENT,-278.474,3198.43,MIA
143.7,52180,AGENT,-278.448,3199.19,MIA
143.8,52180,AGENT,-278.424,3199.95,MIA
143.9,52180,AGENT,-278.4,3200.69,MIA
144.0,52180,AGENT,-278.378,3201.43,MIA
144.1,52180,AGENT,-278.358,3202.15,MIA
144.2,52180,AGENT,-278.338,3202.87,MIA
144.3,52180,AGENT,-278.321,3203.58,MIA
144.4,52180,AGENT,-278.305,3204.28,MIA
144.5,52180,AGENT,-278.291,3204.97,MIA
144.6,52180,AGENT,-278.278,3205.65,MIA
144.7,52180,AGENT,-278.268,3206.32,MIA
144.8,52180,AGENT,-278.259,3206.99,MIA
144.9,52180,AGENT,-278.252,3207.64,MIA
145.0,52180,AGENT,-278.248,3208.29,MIA
145.1,52180,AGENT,-278.244,3208.92,MIA
145.2,52180,AGENT,-278.243,3209.55,MIA
145.3,52180,AGENT,-278.243,3210.16,MIA
145.4,52180,AGENT,-278.245,3210.78,MIA
145.5,52180,AGENT,-278.249,3211.38,MIA
145.6,52180,AGENT,-278.254,3211.98,MIA
145.7,52180,AGENT,-278.261,3212.56,MIA
145.8,52180,AGENT,-278.269,3213.14,MIA
145.9,52180,AGENT,-278.279,3213.72,MIA
146.0,52180,AGENT,-278.291,3214.29,MIA
146.1,52180,AGENT,-278.304,3214.86,MIA
146.2,52180,AGENT,-278.319,3215.44,MIA
146.3,52180,AGENT,-278.336,3216.01,MIA
146.4,52180,AGENT,-278.354,3216.59,MIA
146.5,52180,AGENT,-278.375,3217.17,MIA
146.6,52180,AGENT,-278.397,3217.75,MIA
146.7,52180,AGENT,-278.421,3218.33,MIA
146.8,52180,AGENT,-278.448,3218.92,MIA
146.9,52180,AGENT,-278.476,3219.5,MIA
