TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
36.0,52180,AGENT,625.251,1384.64,MIA,579.4883881832939,1,0,5.0
36.1,52180,AGENT,624.757,1384.56,MIA,579.4883881832939,1,0,5.0
36.2,52180,AGENT,624.257,1384.49,MIA,579.4883881832939,1,0,5.0
36.3,52180,AGENT,623.757,1384.42,MIA,579.4883881832939,1,0,5.0
36.4,52180,AGENT,623.256,1384.36,MIA,579.4883881832939,1,0,5.0
36.5,52180,AGENT,622.755,1384.3,MIA,579.4883881832939,1,0,5.0
36.6,52180,AGENT,622.254,1384.25,MIA,579.4883881832939,1,0,5.0
36.7,52180,AGENT,621.752,1384.2,MIA,579.4883881832939,1,0,5.0
36.8,52180,AGENT,621.25,1384.15,MIA,579.4883881832939,1,0,5.0
36.9,52180,AGENT,620.748,1384.11,MIA,579.4883881832939,1,0,5.0
37.0,52180,AGENT,620.246,1384.07,MIA,579.4883881832939,1,0,5.0
37.1,52180,AGENT,619.743,1384.03,MIA,579.4883881832939,1,0,5.0
37.2,52180,AGENT,619.24,1384.0,MIA,579.4883881832939,1,0,5.0
37.3,52180,AGENT,618.737,1383.96,MIA,579.4883881832939,1,0,5.0
37.4,52180,AGENT,618.235,1383.93,MIA,579.4883881832939,1,0,5.0
37.5,52180,AGENT,617.732,1383.91,MIA,579.4883881832939,1,0,5.0
37.6,52180,AGENT,617.228,1383.88,MIA,579.4883881832939,1,0,5.0
37.7,52180,AGENT,616.725,1383.85,MIA,579.4883881832939,1,0,5.0
37.8,52180,AGENT,616.222,1383.83,MIA,579.4883881832939,1,0,5.0
37.9,52180,AGENT,615.719,1383.81,MIA,579.4883881832939,1,0,5.0
38.0,52180,AGENT,615.216,1383.79,MIA,579.4883881832939,1,0,5.0
38.1,52180,AGENT,614.712,1383.77,MIA,579.4883881832939,1,0,5.0
38.2,52180,AGENT,614.209,1383.75,MIA,579.4883881832939,1,0,5.0
38.3,52180,AGENT,613.706,1383.73,MIA,579.4883881832939,1,0,5.0
38.4,52180,AGENT,613.202,1383.71,MIA,579.4883881832939,1,0,5.0
38.5,52180,AGENT,612.698,1383.69,MIA,579.4883881832939,1,0,5.0
38.6,52180,AGENT,612.194,1383.67,MIA,579.4883881832939,1,0,5.0
38.7,52180,AGENT,611.69,1383.65,MIA,579.4883881832939,1,0,5.0
38.8,52180,AGENT,611.184,1383.64,MIA,579.4883881832939,1,0,5.0
38.9,52180,AGENT,610.679,1383.62,MIA,579.4883881832939,1,0,5.0
39.0,52180,AGENT,610.172,1383.6,MIA,579.4883881832939,1,0,5.0
39.1,52180,AGENT,609.666,1383.58,MIA,579.4883881832939,1,0,5.0
39.2,52180,AGENT,609.162,1383.57,MIA,579.4883881832939,1,0,5.0
39.3,52180,AGENT,608.66,1383.55,MIA,579.4883881832939,1,0,5.0
39.4,52180,AGENT,608.164,1383.53,MIA,579.4883881832939,1,0,5.0
39.5,52180,AGENT,607.672,1383.52,MIA,579.4883881832939,1,0,5.0
39.6,52180,AGENT,607.181,1383.5,MIA,579.4883881832939,1,0,5.0
39.7,52180,AGENT,606.691,1383.48,MIA,579.4883881832939,1,0,5.0
39.8,52180,AGENT,606.201,1383.47,MIA,579.4883881832939,1,0,5.0
39.9,52180,AGENT,605.712,1383.45,MIA,579.4883881832939,1,0,5.0
40.0,52180,AGENT,605.222,1383.44,MIA,579.4883881832939,1,0,5.0
40.1,52180,AGENT,604.731,1383.42,MIA,579.4883881832939,1,0,5.0
40.2,52180,AGENT,604.241,1383.41,MIA,579.4883881832939,1,0,5.0
40.3,52180,AGENT,603.753,1383.39,MIA,579.4883881832939,1,0,5.0
40.4,52180,AGENT,603.266,1383.38,MIA,579.4883881832939,1,0,5.0
40.5,52180,AGENT,602.782,1383.37,MIA,579.4883881832939,1,0,5.0
40.6,52180,AGENT,602.299,1383.36,MIA,579.4883881832939,1,0,5.0
40.7,52180,AGENT,601.818,1383.34,MIA,579.4883881832939,1,0,5.0
40.8,52180,AGENT,601.338,1383.33,MIA,579.4883881832939,1,0,5.0
40.9,52180,AGENT,600.856,1383.32,MIA,579.4883881832939,1,0,5.0
