TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,3150.58,1712.09,PIT,3148.00018115455,1,0,10.0
22.1,52180,AGENT,3150.32,1711.64,PIT,3148.00018115455,1,0,10.0
22.2,52180,AGENT,3150.08,1711.18,PIT,3148.00018115455,1,0,10.0
22.3,52180,AGENT,3149.86,1710.73,PIT,3148.00018115455,1,0,10.0
22.4,52180,AGENT,3149.67,1710.27,PIT,3148.00018115455,1,0,10.0
22.5,52180,AGENT,3149.5,1709.81,PIT,3148.00018115455,1,0,10.0
22.6,52180,AGENT,3149.36,1709.35,PIT,3148.00018115455,1,0,10.0
22.7,52180,AGENT,3149.25,1708.88,PIT,3148.00018115455,1,0,10.0
22.8,52180,AGENT,3149.17,1708.42,PIT,3148.00018115455,1,0,10.0
22.9,52180,AGENT,3149.11,1707.96,PIT,3148.00018115455,1,0,10.0
23.0,52180,AGENT,3149.07,1707.51,PIT,3148.00018115455,1,0,10.0
23.1,52180,AGENT,3149.06,1707.06,PIT,3148.00018115455,1,0,10.0
23.2,52180,AGENT,3149.07,1706.61,PIT,3148.00018115455,1,0,10.0
23.3,52180,AGENT,3149.11,1706.17,PIT,3148.00018115455,1,0,10.0
23.4,52180,AGENT,3149.17,1705.73,PIT,3148.00018115455,1,0,10.0
23.5,52180,AGENT,3149.24,1705.3,PIT,3148.00018115455,1,0,10.0
23.6,52180,AGENT,3149.34,1704.87,PIT,3148.00018115455,1,0,10.0
23.7,52180,AGENT,3149.46,1704.45,PIT,3148.00018115455,1,0,10.0
23.8,52180,AGENT,3149.61,1704.02,PIT,3148.00018115455,1,0,10.0
23.9,52180,AGENT,3149.77,1703.6,PIT,3148.00018115455,1,0,10.0
24.0,52180,AGENT,3149.96,1703.18,PIT,3148.00018115455,1,0,10.0
24.1,52180,AGENT,3150.16,1702.76,PIT,3148.00018115455,1,0,10.0
24.2,52180,AGENT,3150.37,1702.35,PIT,3148.00018115455,1,0,10.0
24.3,52180,AGENT,3150.6,1701.94,PIT,3148.00018115455,1,0,10.0
24.4,52180,AGENT,3150.84,1701.55,PIT,3148.00018115455,1,0,10.0
24.5,52180,AGENT,3151.09,1701.16,PIT,3148.00018115455,1,0,10.0
24.6,52180,AGENT,3151.34,1700.77,PIT,3148.00018115455,1,0,10.0
24.7,52180,AGENT,3151.61,1700.4,PIT,3148.00018115455,1,0,10.0
24.8,52180,AGENT,3151.88,1700.02,PIT,3148.00018115455,1,0,10.0
24.9,52180,AGENT,3152.15,1699.66,PIT,3148.00018115455,1,0,10.0
25.0,52180,AGENT,3152.44,1699.3,PIT,3148.00018115455,1,0,10.0
25.1,52180,AGENT,3152.73,1698.94,PIT,3148.00018115455,1,0,10.0
25.2,52180,AGENT,3153.02,1698.59,PIT,3148.00018115455,1,0,10.0
25.3,52180,AGENT,3153.32,1698.24,PIT,3148.00018115455,1,0,10.0
25.4,52180,AGENT,3153.62,1697.9,PIT,3148.00018115455,1,0,10.0
25.5,52180,AGENT,3153.93,1697.56,PIT,3148.00018115455,1,0,10.0
25.6,52180,AGENT,3154.24,1697.22,PIT,3148.00018115455,1,0,10.0
25.7,52180,AGENT,3154.55,1696.89,PIT,3148.00018115455,1,0,10.0
25.8,52180,AGENT,3154.86,1696.55,PIT,3148.00018115455,1,0,10.0
25.9,52180,AGENT,3155.18,1696.22,PIT,3148.00018115455,1,0,10.0
26.0,52180,AGENT,3155.49,1695.89,PIT,3148.00018115455,1,0,10.0
26.1,52180,AGENT,3155.82,1695.56,PIT,3148.00018115455,1,0,10.0
26.2,52180,AGENT,3156.14,1695.24,PIT,3148.00018115455,1,0,10.0
26.3,52180,AGENT,3156.46,1694.91,PIT,3148.00018115455,1,0,10.0
26.4,52180,AGENT,3156.79,1694.58,PIT,3148.00018115455,1,0,10.0
26.5,52180,AGENT,3157.11,1694.25,PIT,3148.00018115455,1,0,10.0
26.6,52180,AGENT,3157.44,1693.93,PIT,3148.00018115455,1,0,10.0
26.7,52180,AGENT,3157.77,1693.6,PIT,3148.00018115455,1,0,10.0
26.8,52180,AGENT,3158.12,1693.26,PIT,3148.00018115455,1,0,10.0
26.9,52180,AGENT,3158.47,1692.91,PIT,3148.00018115455,1,0,10.0
