TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
104.0,52180,AGENT,-137.026,3888.57,MIA
104.1,52180,AGENT,-137.529,3888.55,MIA
104.2,52180,AGENT,-138.033,3888.53,MIA
104.3,52180,AGENT,-138.536,3888.52,MIA
104.4,52180,AGENT,-139.039,3888.5,MIA
104.5,52180,AGENT,-139.543,3888.48,MIA
104.6,52180,AGENT,-140.046,3888.47,MIA
104.7,52180,AGENT,-140.55,3888.45,MIA
104.8,52180,AGENT,-141.053,3888.44,MIA
104.9,52180,AGENT,-141.556,3888.42,MIA
105.0,52180,AGENT,-142.06,3888.4,MIA
105.1,52180,AGENT,-142.563,3888.39,MIA
105.2,52180,AGENT,-143.067,3888.37,MIA
105.3,52180,AGENT,-143.57,3888.36,MIA
105.4,52180,AGENT,-144.074,3888.34,MIA
105.5,52180,AGENT,-144.577,3888.33,MIA
105.6,52180,AGENT,-145.08,3888.31,MIA
105.7,52180,AGENT,-145.584,3888.29,MIA
105.8,52180,AGENT,-146.087,3888.28,MIA
105.9,52180,AGENT,-146.591,3888.26,MIA
106.0,52180,AGENT,-147.094,3888.25,MIA
106.1,52180,AGENT,-147.597,3888.23,MIA
106.2,52180,AGENT,-148.101,3888.22,MIA
106.3,52180,AGENT,-148.604,3888.2,MIA
106.4,52180,AGENT,-149.108,3888.18,MIA
106.5,52180,AGENT,-149.611,3888.17,MIA
106.6,52180,AGENT,-150.114,3888.15,MIA
106.7,52180,AGENT,-150.618,3888.13,MIA
106.8,52180,AGENT,-151.121,3888.12,MIA
106.9,52180,AGENT,-151.625,3888.1,MIA
107.0,52180,AGENT,-152.128,3888.08,MIA
107.1,52180,AGENT,-152.631,3888.07,MIA
107.2,52180,AGENT,-153.135,3888.05,MIA
107.3,52180,AGENT,-153.638,3888.03,MIA
107.4,52180,AGENT,-154.141,3888.01,MIA
107.5,52180,AGENT,-154.645,3888.0,MIA
107.6,52180,AGENT,-155.148,3887.98,MIA
107.7,52180,AGENT,-155.651,3887.96,MIA
107.8,52180,AGENT,-156.155,3887.94,MIA
107.9,52180,AGENT,-156.658,3887.93,MIA
108.0,52180,AGENT,-157.161,3887.91,MIA
108.1,52180,AGENT,-157.665,3887.89,MIA
108.2,52180,AGENT,-158.168,3887.87,MIA
108.3,52180,AGENT,-158.671,3887.85,MIA
108.4,52180,AGENT,-159.175,3887.84,MIA
108.5,52180,AGENT,-159.678,3887.82,MIA
108.6,52180,AGENT,-160.181,3887.8,MIA
108.7,52180,AGENT,-160.685,3887.78,MIA
108.8,52180,AGENT,-161.188,3887.76,MIA
108.9,52180,AGENT,-161.691,3887.74,MIA
