TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
34.0,52180,AGENT,49.1426,2623.59,MIA,-28.02435889770277,1,0,9.0
34.1,52180,AGENT,48.8071,2623.64,MIA,-28.02435889770277,1,0,9.0
34.2,52180,AGENT,48.466,2623.68,MIA,-28.02435889770277,1,0,9.0
34.3,52180,AGENT,48.1142,2623.72,MIA,-28.02435889770277,1,0,9.0
34.4,52180,AGENT,47.7522,2623.75,MIA,-28.02435889770277,1,0,9.0
34.5,52180,AGENT,47.3802,2623.78,MIA,-28.02435889770277,1,0,9.0
34.6,52180,AGENT,47.0031,2623.8,MIA,-28.02435889770277,1,0,9.0
34.7,52180,AGENT,46.6259,2623.81,MIA,-28.02435889770277,1,0,9.0
34.8,52180,AGENT,46.2485,2623.83,MIA,-28.02435889770277,1,0,9.0
34.9,52180,AGENT,45.871,2623.83,MIA,-28.02435889770277,1,0,9.0
35.0,52180,AGENT,45.4933,2623.84,MIA,-28.02435889770277,1,0,9.0
35.1,52180,AGENT,45.1155,2623.84,MIA,-28.02435889770277,1,0,9.0
35.2,52180,AGENT,44.7374,2623.84,MIA,-28.02435889770277,1,0,9.0
35.3,52180,AGENT,44.3591,2623.84,MIA,-28.02435889770277,1,0,9.0
35.4,52180,AGENT,43.9805,2623.83,MIA,-28.02435889770277,1,0,9.0
35.5,52180,AGENT,43.6015,2623.83,MIA,-28.02435889770277,1,0,9.0
35.6,52180,AGENT,43.2222,2623.82,MIA,-28.02435889770277,1,0,9.0
35.7,52180,AGENT,42.8424,2623.81,MIA,-28.02435889770277,1,0,9.0
35.8,52180,AGENT,42.4621,2623.8,MIA,-28.02435889770277,1,0,9.0
35.9,52180,AGENT,42.0813,2623.79,MIA,-28.02435889770277,1,0,9.0
36.0,52180,AGENT,41.6999,2623.77,MIA,-28.02435889770277,1,0,9.0
36.1,52180,AGENT,41.318,2623.76,MIA,-28.02435889770277,1,0,9.0
36.2,52180,AGENT,40.9356,2623.74,MIA,-28.02435889770277,1,0,9.0
36.3,52180,AGENT,40.5526,2623.73,MIA,-28.02435889770277,1,0,9.0
36.4,52180,AGENT,40.1691,2623.71,MIA,-28.02435889770277,1,0,9.0
36.5,52180,AGENT,39.7852,2623.69,MIA,-28.02435889770277,1,0,9.0
36.6,52180,AGENT,39.4009,2623.66,MIA,-28.02435889770277,1,0,9.0
36.7,52180,AGENT,39.0165,2623.64,MIA,-28.02435889770277,1,0,9.0
36.8,52180,AGENT,38.632,2623.61,MIA,-28.02435889770277,1,0,9.0
36.9,52180,AGENT,38.2476,2623.58,MIA,-28.02435889770277,1,0,9.0
37.0,52180,AGENT,37.8635,2623.55,MIA,-28.02435889770277,1,0,9.0
37.1,52180,AGENT,37.4801,2623.51,MIA,-28.02435889770277,1,0,9.0
37.2,52180,AGENT,37.0975,2623.47,MIA,-28.02435889770277,1,0,9.0
37.3,52180,AGENT,36.7161,2623.42,MIA,-28.02435889770277,1,0,9.0
37.4,52180,AGENT,36.3361,2623.37,MIA,-28.02435889770277,1,0,9.0
37.5,52180,AGENT,35.958,2623.31,MIA,-28.02435889770277,1,0,9.0
37.6,52180,AGENT,35.582,2623.24,MIA,-28.02435889770277,1,0,9.0
37.7,52180,AGENT,35.2084,2623.17,MIA,-28.02435889770277,1,0,9.0
37.8,52180,AGENT,34.8376,2623.09,MIA,-28.02435889770277,1,0,9.0
37.9,52180,AGENT,34.47,2623.0,MIA,-28.02435889770277,1,0,9.0
38.0,52180,AGENT,34.1058,2622.9,MIA,-28.02435889770277,1,0,9.0
38.1,52180,AGENT,33.7452,2622.8,MIA,-28.02435889770277,1,0,9.0
38.2,52180,AGENT,33.3887,2622.68,MIA,-28.02435889770277,1,0,9.0
38.3,52180,AGENT,33.0364,2622.56,MIA,-28.02435889770277,1,0,9.0
38.4,52180,AGENT,32.6884,2622.43,MIA,-28.02435889770277,1,0,9.0
38.5,52180,AGENT,32.345,2622.29,MIA,-28.02435889770277,1,0,9.0
38.6,52180,AGENT,32.0061,2622.14,MIA,-28.02435889770277,1,0,9.0
38.7,52180,AGENT,31.6719,2621.98,MIA,-28.02435889770277,1,0,9.0
38.8,52180,AGENT,31.3424,2621.82,MIA,-28.02435889770277,1,0,9.0
38.9,52180,AGENT,31.0175,2621.65,MIA,-28.02435889770277,1,0,9.0
