TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,520.319,3254.2,MIA,423.3235699100769,0,1,6.0
4.1,52180,AGENT,519.989,3254.22,MIA,423.3235699100769,0,1,6.0
4.2,52180,AGENT,519.651,3254.27,MIA,423.3235699100769,0,1,6.0
4.3,52180,AGENT,519.306,3254.33,MIA,423.3235699100769,0,1,6.0
4.4,52180,AGENT,518.953,3254.4,MIA,423.3235699100769,0,1,6.0
4.5,52180,AGENT,518.593,3254.49,MIA,423.3235699100769,0,1,6.0
4.6,52180,AGENT,518.227,3254.6,MIA,423.3235699100769,0,1,6.0
4.7,52180,AGENT,517.854,3254.71,MIA,423.3235699100769,0,1,6.0
4.8,52180,AGENT,517.474,3254.84,MIA,423.3235699100769,0,1,6.0
4.9,52180,AGENT,517.09,3254.99,MIA,423.3235699100769,0,1,6.0
5.0,52180,AGENT,516.7,3255.14,MIA,423.3235699100769,0,1,6.0
5.1,52180,AGENT,516.305,3255.3,MIA,423.3235699100769,0,1,6.0
5.2,52180,AGENT,515.904,3255.48,MIA,423.3235699100769,0,1,6.0
5.3,52180,AGENT,515.498,3255.67,MIA,423.3235699100769,0,1,6.0
5.4,52180,AGENT,515.086,3255.86,MIA,423.3235699100769,0,1,6.0
5.5,52180,AGENT,514.669,3256.06,MIA,423.3235699100769,0,1,6.0
5.6,52180,AGENT,514.245,3256.28,MIA,423.3235699100769,0,1,6.0
5.7,52180,AGENT,513.815,3256.5,MIA,423.3235699100769,0,1,6.0
5.8,52180,AGENT,513.379,3256.73,MIA,423.3235699100769,0,1,6.0
5.9,52180,AGENT,512.936,3256.97,MIA,423.3235699100769,0,1,6.0
6.0,52180,AGENT,512.491,3257.21,MIA,423.3235699100769,0,1,6.0
6.1,52180,AGENT,512.047,3257.45,MIA,423.3235699100769,0,1,6.0
6.2,52180,AGENT,511.604,3257.7,MIA,423.3235699100769,0,1,6.0
6.3,52180,AGENT,511.163,3257.95,MIA,423.3235699100769,0,1,6.0
6.4,52180,AGENT,510.722,3258.2,MIA,423.3235699100769,0,1,6.0
6.5,52180,AGENT,510.282,3258.45,MIA,423.3235699100769,0,1,6.0
6.6,52180,AGENT,509.842,3258.7,MIA,423.3235699100769,0,1,6.0
6.7,52180,AGENT,509.404,3258.96,MIA,423.3235699100769,0,1,6.0
6.8,52180,AGENT,508.965,3259.21,MIA,423.3235699100769,0,1,6.0
6.9,52180,AGENT,508.527,3259.47,MIA,423.3235699100769,0,1,6.0
7.0,52180,AGENT,508.09,3259.72,MIA,423.3235699100769,0,1,6.0
7.1,52180,AGENT,507.652,3259.98,MIA,423.3235699100769,0,1,6.0
7.2,52180,AGENT,507.215,3260.24,MIA,423.3235699100769,0,1,6.0
7.3,52180,AGENT,506.778,3260.49,MIA,423.3235699100769,0,1,6.0
7.4,52180,AGENT,506.341,3260.75,MIA,423.3235699100769,0,1,6.0
7.5,52180,AGENT,505.903,3261.0,MIA,423.3235699100769,0,1,6.0
7.6,52180,AGENT,505.466,3261.26,MIA,423.3235699100769,0,1,6.0
7.7,52180,AGENT,505.029,3261.52,MIA,423.3235699100769,0,1,6.0
7.8,52180,AGENT,504.591,3261.77,MIA,423.3235699100769,0,1,6.0
7.9,52180,AGENT,504.153,3262.03,MIA,423.3235699100769,0,1,6.0
8.0,52180,AGENT,503.716,3262.28,MIA,423.3235699100769,0,1,6.0
8.1,52180,AGENT,503.278,3262.54,MIA,423.3235699100769,0,1,6.0
8.2,52180,AGENT,502.839,3262.79,MIA,423.3235699100769,0,1,6.0
8.3,52180,AGENT,502.401,3263.05,MIA,423.3235699100769,0,1,6.0
8.4,52180,AGENT,501.962,3263.3,MIA,423.3235699100769,0,1,6.0
8.5,52180,AGENT,501.524,3263.56,MIA,423.3235699100769,0,1,6.0
8.6,52180,AGENT,501.084,3263.81,MIA,423.3235699100769,0,1,6.0
8.7,52180,AGENT,500.645,3264.06,MIA,423.3235699100769,0,1,6.0
8.8,52180,AGENT,500.206,3264.31,MIA,423.3235699100769,0,1,6.0
8.9,52180,AGENT,499.766,3264.57,MIA,423.3235699100769,0,1,6.0
