TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
3060.0,52180,AGENT,-13.5868,1649.2,MIA
3060.1,52180,AGENT,-13.5563,1648.19,MIA
3060.2,52180,AGENT,-13.5259,1647.18,MIA
3060.3,52180,AGENT,-13.4956,1646.17,MIA
3060.4,52180,AGENT,-13.4655,1645.16,MIA
3060.5,52180,AGENT,-13.4354,1644.15,MIA
3060.6,52180,AGENT,-13.4055,1643.14,MIA
3060.7,52180,AGENT,-13.3756,1642.14,MIA
3060.8,52180,AGENT,-13.3458,1641.13,MIA
3060.9,52180,AGENT,-13.3161,1640.12,MIA
3061.0,52180,AGENT,-13.2863,1639.11,MIA
3061.1,52180,AGENT,-13.2566,1638.1,MIA
3061.2,52180,AGENT,-13.227,1637.09,MIA
3061.3,52180,AGENT,-13.1973,1636.09,MIA
3061.4,52180,AGENT,-13.1675,1635.08,MIA
3061.5,52180,AGENT,-13.1378,1634.07,MIA
3061.6,52180,AGENT,-13.108,1633.06,MIA
3061.7,52180,AGENT,-13.0782,1632.05,MIA
3061.8,52180,AGENT,-13.0484,1631.04,MIA
3061.9,52180,AGENT,-13.0185,1630.03,MIA
3062.0,52180,AGENT,-12.9885,1629.03,MIA
3062.1,52180,AGENT,-12.9585,1628.02,MIA
3062.2,52180,AGENT,-12.9284,1627.01,MIA
3062.3,52180,AGENT,-12.8983,1626.0,MIA
3062.4,52180,AGENT,-12.8681,1624.99,MIA
3062.5,52180,AGENT,-12.8379,1623.98,MIA
3062.6,52180,AGENT,-12.8076,1622.97,MIA
3062.7,52180,AGENT,-12.7773,1621.97,MIA
3062.8,52180,AGENT,-12.7469,1620.96,MIA
3062.9,52180,AGENT,-12.7164,1619.95,MIA
3063.0,52180,AGENT,-12.6859,1618.94,MIA
3063.1,52180,AGENT,-12.6553,1617.93,MIA
3063.2,52180,AGENT,-12.6247,1616.92,MIA
3063.3,52180,AGENT,-12.5941,1615.92,MIA
3063.4,52180,AGENT,-12.5634,1614.91,MIA
3063.5,52180,AGENT,-12.5326,1613.9,MIA
3063.6,52180,AGENT,-12.5019,1612.89,MIA
3063.7,52180,AGENT,-12.4711,1611.88,MIA
3063.8,52180,AGENT,-12.4403,1610.87,MIA
3063.9,52180,AGENT,-12.4094,1609.86,MIA
3064.0,52180,AGENT,-12.3786,1608.86,MIA
3064.1,52180,AGENT,-12.3477,1607.85,MIA
3064.2,52180,AGENT,-12.3169,1606.84,MIA
3064.3,52180,AGENT,-12.286,1605.83,MIA
3064.4,52180,AGENT,-12.2552,1604.82,MIA
3064.5,52180,AGENT,-12.2244,1603.81,MIA
3064.6,52180,AGENT,-12.1937,1602.81,MIA
3064.7,52180,AGENT,-12.163,1601.8,MIA
3064.8,52180,AGENT,-12.1324,1600.79,MIA
3064.9,52180,AGENT,-12.1019,1599.78,MIA
