TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,653.633,3776.96,MIA
72.1,52180,AGENT,652.872,3776.94,MIA
72.2,52180,AGENT,652.103,3776.93,MIA
72.3,52180,AGENT,651.323,3776.91,MIA
72.4,52180,AGENT,650.538,3776.89,MIA
72.5,52180,AGENT,649.752,3776.87,MIA
72.6,52180,AGENT,648.967,3776.85,MIA
72.7,52180,AGENT,648.182,3776.83,MIA
72.8,52180,AGENT,647.397,3776.81,MIA
72.9,52180,AGENT,646.612,3776.79,MIA
73.0,52180,AGENT,645.826,3776.77,MIA
73.1,52180,AGENT,645.036,3776.74,MIA
73.2,52180,AGENT,644.237,3776.72,MIA
73.3,52180,AGENT,643.428,3776.69,MIA
73.4,52180,AGENT,642.613,3776.66,MIA
73.5,52180,AGENT,641.798,3776.63,MIA
73.6,52180,AGENT,640.982,3776.6,MIA
73.7,52180,AGENT,640.166,3776.57,MIA
73.8,52180,AGENT,639.351,3776.54,MIA
73.9,52180,AGENT,638.535,3776.51,MIA
74.0,52180,AGENT,637.719,3776.48,MIA
74.1,52180,AGENT,636.899,3776.45,MIA
74.2,52180,AGENT,636.069,3776.41,MIA
74.3,52180,AGENT,635.23,3776.38,MIA
74.4,52180,AGENT,634.385,3776.34,MIA
74.5,52180,AGENT,633.541,3776.31,MIA
74.6,52180,AGENT,632.697,3776.28,MIA
74.7,52180,AGENT,631.853,3776.24,MIA
74.8,52180,AGENT,631.009,3776.21,MIA
74.9,52180,AGENT,630.165,3776.17,MIA
75.0,52180,AGENT,629.321,3776.14,MIA
75.1,52180,AGENT,628.476,3776.11,MIA
75.2,52180,AGENT,627.632,3776.08,MIA
75.3,52180,AGENT,626.783,3776.05,MIA
75.4,52180,AGENT,625.93,3776.02,MIA
75.5,52180,AGENT,625.076,3775.99,MIA
75.6,52180,AGENT,624.222,3775.97,MIA
75.7,52180,AGENT,623.369,3775.94,MIA
75.8,52180,AGENT,622.515,3775.92,MIA
75.9,52180,AGENT,621.662,3775.9,MIA
76.0,52180,AGENT,620.808,3775.88,MIA
76.1,52180,AGENT,619.955,3775.86,MIA
76.2,52180,AGENT,619.102,3775.84,MIA
76.3,52180,AGENT,618.249,3775.83,MIA
76.4,52180,AGENT,617.395,3775.81,MIA
76.5,52180,AGENT,616.542,3775.8,MIA
76.6,52180,AGENT,615.689,3775.79,MIA
76.7,52180,AGENT,614.836,3775.78,MIA
76.8,52180,AGENT,613.983,3775.78,MIA
76.9,52180,AGENT,613.13,3775.77,MIA
