TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
5878.0,52180,AGENT,-2.26067,4141.05,MIA
5878.1,52180,AGENT,-3.268,4141.01,MIA
5878.2,52180,AGENT,-4.27533,4140.97,MIA
5878.3,52180,AGENT,-5.28266,4140.92,MIA
5878.4,52180,AGENT,-6.28998,4140.88,MIA
5878.5,52180,AGENT,-7.2973,4140.84,MIA
5878.6,52180,AGENT,-8.30462,4140.79,MIA
5878.7,52180,AGENT,-9.31193,4140.75,MIA
5878.8,52180,AGENT,-10.3192,4140.7,MIA
5878.9,52180,AGENT,-11.3265,4140.66,MIA
5879.0,52180,AGENT,-12.3339,4140.62,MIA
5879.1,52180,AGENT,-13.3412,4140.57,MIA
5879.2,52180,AGENT,-14.3485,4140.53,MIA
5879.3,52180,AGENT,-15.3558,4140.49,MIA
5879.4,52180,AGENT,-16.3631,4140.44,MIA
5879.5,52180,AGENT,-17.3704,4140.4,MIA
5879.6,52180,AGENT,-18.3778,4140.36,MIA
5879.7,52180,AGENT,-19.3851,4140.31,MIA
5879.8,52180,AGENT,-20.3924,4140.27,MIA
5879.9,52180,AGENT,-21.3998,4140.23,MIA
5880.0,52180,AGENT,-22.4071,4140.19,MIA
5880.1,52180,AGENT,-23.4145,4140.15,MIA
5880.2,52180,AGENT,-24.4219,4140.1,MIA
5880.3,52180,AGENT,-25.4292,4140.06,MIA
5880.4,52180,AGENT,-26.4366,4140.02,MIA
5880.5,52180,AGENT,-27.444,4139.98,MIA
5880.6,52180,AGENT,-28.4514,4139.94,MIA
5880.7,52180,AGENT,-29.4588,4139.89,MIA
5880.8,52180,AGENT,-30.4661,4139.85,MIA
5880.9,52180,AGENT,-31.4735,4139.81,MIA
5881.0,52180,AGENT,-32.4809,4139.77,MIA
5881.1,52180,AGENT,-33.4883,4139.73,MIA
5881.2,52180,AGENT,-34.4957,4139.69,MIA
5881.3,52180,AGENT,-35.5031,4139.65,MIA
5881.4,52180,AGENT,-36.5105,4139.6,MIA
5881.5,52180,AGENT,-37.5178,4139.56,MIA
5881.6,52180,AGENT,-38.5252,4139.52,MIA
5881.7,52180,AGENT,-39.5326,4139.48,MIA
5881.8,52180,AGENT,-40.54,4139.44,MIA
5881.9,52180,AGENT,-41.5474,4139.4,MIA
5882.0,52180,AGENT,-42.5548,4139.35,MIA
5882.1,52180,AGENT,-43.5622,4139.31,MIA
5882.2,52180,AGENT,-44.5696,4139.27,MIA
5882.3,52180,AGENT,-45.577,4139.23,MIA
5882.4,52180,AGENT,-46.5844,4139.19,MIA
5882.5,52180,AGENT,-47.5918,4139.15,MIA
5882.6,52180,AGENT,-48.604,4139.11,MIA
5882.7,52180,AGENT,-49.6206,4139.07,MIA
5882.8,52180,AGENT,-50.6364,4139.02,MIA
5882.9,52180,AGENT,-51.6517,4138.98,MIA
