TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,-106.936,3856.88,MIA
52.1,52180,AGENT,-106.896,3856.05,MIA
52.2,52180,AGENT,-106.855,3855.23,MIA
52.3,52180,AGENT,-106.815,3854.41,MIA
52.4,52180,AGENT,-106.776,3853.6,MIA
52.5,52180,AGENT,-106.738,3852.79,MIA
52.6,52180,AGENT,-106.7,3852.0,MIA
52.7,52180,AGENT,-106.663,3851.21,MIA
52.8,52180,AGENT,-106.627,3850.44,MIA
52.9,52180,AGENT,-106.592,3849.67,MIA
53.0,52180,AGENT,-106.557,3848.91,MIA
53.1,52180,AGENT,-106.523,3848.16,MIA
53.2,52180,AGENT,-106.49,3847.43,MIA
53.3,52180,AGENT,-106.457,3846.7,MIA
53.4,52180,AGENT,-106.425,3845.98,MIA
53.5,52180,AGENT,-106.394,3845.27,MIA
53.6,52180,AGENT,-106.363,3844.57,MIA
53.7,52180,AGENT,-106.333,3843.88,MIA
53.8,52180,AGENT,-106.303,3843.19,MIA
53.9,52180,AGENT,-106.274,3842.52,MIA
54.0,52180,AGENT,-106.246,3841.86,MIA
54.1,52180,AGENT,-106.218,3841.2,MIA
54.2,52180,AGENT,-106.191,3840.55,MIA
54.3,52180,AGENT,-106.165,3839.92,MIA
54.4,52180,AGENT,-106.139,3839.29,MIA
54.5,52180,AGENT,-106.113,3838.67,MIA
54.6,52180,AGENT,-106.088,3838.06,MIA
54.7,52180,AGENT,-106.063,3837.45,MIA
54.8,52180,AGENT,-106.039,3836.86,MIA
54.9,52180,AGENT,-106.015,3836.28,MIA
55.0,52180,AGENT,-105.992,3835.7,MIA
55.1,52180,AGENT,-105.968,3835.13,MIA
55.2,52180,AGENT,-105.946,3834.57,MIA
55.3,52180,AGENT,-105.923,3834.02,MIA
55.4,52180,AGENT,-105.9,3833.48,MIA
55.5,52180,AGENT,-105.878,3832.94,MIA
55.6,52180,AGENT,-105.856,3832.41,MIA
55.7,52180,AGENT,-105.835,3831.89,MIA
55.8,52180,AGENT,-105.813,3831.37,MIA
55.9,52180,AGENT,-105.791,3830.85,MIA
56.0,52180,AGENT,-105.768,3830.33,MIA
56.1,52180,AGENT,-105.744,3829.8,MIA
56.2,52180,AGENT,-105.72,3829.28,MIA
56.3,52180,AGENT,-105.695,3828.75,MIA
56.4,52180,AGENT,-105.67,3828.22,MIA
56.5,52180,AGENT,-105.643,3827.68,MIA
56.6,52180,AGENT,-105.614,3827.15,MIA
56.7,52180,AGENT,-105.585,3826.61,MIA
56.8,52180,AGENT,-105.555,3826.07,MIA
56.9,52180,AGENT,-105.524,3825.52,MIA
