TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
78.0,52180,AGENT,776.772,2852.46,MIA
78.1,52180,AGENT,776.091,2852.45,MIA
78.2,52180,AGENT,775.41,2852.43,MIA
78.3,52180,AGENT,774.729,2852.42,MIA
78.4,52180,AGENT,774.044,2852.4,MIA
78.5,52180,AGENT,773.35,2852.39,MIA
78.6,52180,AGENT,772.646,2852.38,MIA
78.7,52180,AGENT,771.936,2852.37,MIA
78.8,52180,AGENT,771.226,2852.36,MIA
78.9,52180,AGENT,770.517,2852.36,MIA
79.0,52180,AGENT,769.807,2852.35,MIA
79.1,52180,AGENT,769.098,2852.34,MIA
79.2,52180,AGENT,768.388,2852.33,MIA
79.3,52180,AGENT,767.679,2852.33,MIA
79.4,52180,AGENT,766.968,2852.32,MIA
79.5,52180,AGENT,766.259,2852.31,MIA
79.6,52180,AGENT,765.55,2852.3,MIA
79.7,52180,AGENT,764.84,2852.29,MIA
79.8,52180,AGENT,764.129,2852.28,MIA
79.9,52180,AGENT,763.418,2852.27,MIA
80.0,52180,AGENT,762.706,2852.26,MIA
80.1,52180,AGENT,761.994,2852.25,MIA
80.2,52180,AGENT,761.284,2852.23,MIA
80.3,52180,AGENT,760.579,2852.22,MIA
80.4,52180,AGENT,759.883,2852.21,MIA
80.5,52180,AGENT,759.195,2852.19,MIA
80.6,52180,AGENT,758.517,2852.17,MIA
80.7,52180,AGENT,757.848,2852.16,MIA
80.8,52180,AGENT,757.187,2852.14,MIA
80.9,52180,AGENT,756.536,2852.12,MIA
81.0,52180,AGENT,755.888,2852.11,MIA
81.1,52180,AGENT,755.244,2852.09,MIA
81.2,52180,AGENT,754.606,2852.07,MIA
81.3,52180,AGENT,753.969,2852.05,MIA
81.4,52180,AGENT,753.337,2852.03,MIA
81.5,52180,AGENT,752.715,2852.01,MIA
81.6,52180,AGENT,752.102,2851.99,MIA
81.7,52180,AGENT,751.498,2851.97,MIA
81.8,52180,AGENT,750.904,2851.96,MIA
81.9,52180,AGENT,750.318,2851.94,MIA
82.0,52180,AGENT,749.742,2851.92,MIA
82.1,52180,AGENT,749.175,2851.9,MIA
82.2,52180,AGENT,748.611,2851.88,MIA
82.3,52180,AGENT,748.046,2851.86,MIA
82.4,52180,AGENT,747.48,2851.84,MIA
82.5,52180,AGENT,746.912,2851.82,MIA
82.6,52180,AGENT,746.342,2851.79,MIA
82.7,52180,AGENT,745.771,2851.77,MIA
82.8,52180,AGENT,745.203,2851.74,MIA
82.9,52180,AGENT,744.638,2851.71,MIA
