TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,560.817,1778.36,MIA,490.2809434948722,1,1,8.0
16.1,52180,AGENT,561.315,1778.38,MIA,490.2809434948722,1,1,8.0
16.2,52180,AGENT,561.813,1778.4,MIA,490.2809434948722,1,1,8.0
16.3,52180,AGENT,562.31,1778.41,MIA,490.2809434948722,1,1,8.0
16.4,52180,AGENT,562.806,1778.42,MIA,490.2809434948722,1,1,8.0
16.5,52180,AGENT,563.3,1778.43,MIA,490.2809434948722,1,1,8.0
16.6,52180,AGENT,563.793,1778.42,MIA,490.2809434948722,1,1,8.0
16.7,52180,AGENT,564.281,1778.41,MIA,490.2809434948722,1,1,8.0
16.8,52180,AGENT,564.759,1778.4,MIA,490.2809434948722,1,1,8.0
16.9,52180,AGENT,565.227,1778.37,MIA,490.2809434948722,1,1,8.0
17.0,52180,AGENT,565.686,1778.35,MIA,490.2809434948722,1,1,8.0
17.1,52180,AGENT,566.134,1778.31,MIA,490.2809434948722,1,1,8.0
17.2,52180,AGENT,566.572,1778.26,MIA,490.2809434948722,1,1,8.0
17.3,52180,AGENT,567.001,1778.2,MIA,490.2809434948722,1,1,8.0
17.4,52180,AGENT,567.423,1778.12,MIA,490.2809434948722,1,1,8.0
17.5,52180,AGENT,567.837,1778.02,MIA,490.2809434948722,1,1,8.0
17.6,52180,AGENT,568.241,1777.91,MIA,490.2809434948722,1,1,8.0
17.7,52180,AGENT,568.635,1777.77,MIA,490.2809434948722,1,1,8.0
17.8,52180,AGENT,569.016,1777.62,MIA,490.2809434948722,1,1,8.0
17.9,52180,AGENT,569.386,1777.45,MIA,490.2809434948722,1,1,8.0
18.0,52180,AGENT,569.743,1777.26,MIA,490.2809434948722,1,1,8.0
18.1,52180,AGENT,570.089,1777.05,MIA,490.2809434948722,1,1,8.0
18.2,52180,AGENT,570.422,1776.81,MIA,490.2809434948722,1,1,8.0
18.3,52180,AGENT,570.742,1776.54,MIA,490.2809434948722,1,1,8.0
18.4,52180,AGENT,571.049,1776.26,MIA,490.2809434948722,1,1,8.0
18.5,52180,AGENT,571.342,1775.95,MIA,490.2809434948722,1,1,8.0
18.6,52180,AGENT,571.62,1775.63,MIA,490.2809434948722,1,1,8.0
18.7,52180,AGENT,571.885,1775.29,MIA,490.2809434948722,1,1,8.0
18.8,52180,AGENT,572.135,1774.92,MIA,490.2809434948722,1,1,8.0
18.9,52180,AGENT,572.372,1774.55,MIA,490.2809434948722,1,1,8.0
19.0,52180,AGENT,572.594,1774.15,MIA,490.2809434948722,1,1,8.0
19.1,52180,AGENT,572.803,1773.74,MIA,490.2809434948722,1,1,8.0
19.2,52180,AGENT,572.998,1773.31,MIA,490.2809434948722,1,1,8.0
19.3,52180,AGENT,573.18,1772.87,MIA,490.2809434948722,1,1,8.0
19.4,52180,AGENT,573.35,1772.42,MIA,490.2809434948722,1,1,8.0
19.5,52180,AGENT,573.507,1771.95,MIA,490.2809434948722,1,1,8.0
19.6,52180,AGENT,573.653,1771.47,MIA,490.2809434948722,1,1,8.0
19.7,52180,AGENT,573.787,1770.98,MIA,490.2809434948722,1,1,8.0
19.8,52180,AGENT,573.911,1770.48,MIA,490.2809434948722,1,1,8.0
19.9,52180,AGENT,574.025,1769.96,MIA,490.2809434948722,1,1,8.0
20.0,52180,AGENT,574.129,1769.43,MIA,490.2809434948722,1,1,8.0
20.1,52180,AGENT,574.224,1768.89,MIA,490.2809434948722,1,1,8.0
20.2,52180,AGENT,574.311,1768.34,MIA,490.2809434948722,1,1,8.0
20.3,52180,AGENT,574.39,1767.77,MIA,490.2809434948722,1,1,8.0
20.4,52180,AGENT,574.461,1767.2,MIA,490.2809434948722,1,1,8.0
20.5,52180,AGENT,574.525,1766.61,MIA,490.2809434948722,1,1,8.0
20.6,52180,AGENT,574.583,1766.01,MIA,490.2809434948722,1,1,8.0
20.7,52180,AGENT,574.636,1765.4,MIA,490.2809434948722,1,1,8.0
20.8,52180,AGENT,574.683,1764.78,MIA,490.2809434948722,1,1,8.0
20.9,52180,AGENT,574.725,1764.15,MIA,490.2809434948722,1,1,8.0
