TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
98.0,52180,AGENT,502.868,4161.93,MIA
98.1,52180,AGENT,502.826,4162.71,MIA
98.2,52180,AGENT,502.781,4163.49,MIA
98.3,52180,AGENT,502.735,4164.29,MIA
98.4,52180,AGENT,502.687,4165.1,MIA
98.5,52180,AGENT,502.638,4165.92,MIA
98.6,52180,AGENT,502.588,4166.74,MIA
98.7,52180,AGENT,502.537,4167.58,MIA
98.8,52180,AGENT,502.486,4168.42,MIA
98.9,52180,AGENT,502.434,4169.28,MIA
99.0,52180,AGENT,502.382,4170.14,MIA
99.1,52180,AGENT,502.33,4171.01,MIA
99.2,52180,AGENT,502.278,4171.9,MIA
99.3,52180,AGENT,502.227,4172.79,MIA
99.4,52180,AGENT,502.175,4173.69,MIA
99.5,52180,AGENT,502.124,4174.6,MIA
99.6,52180,AGENT,502.074,4175.51,MIA
99.7,52180,AGENT,502.024,4176.41,MIA
99.8,52180,AGENT,501.975,4177.32,MIA
99.9,52180,AGENT,501.927,4178.23,MIA
100.0,52180,AGENT,501.879,4179.13,MIA
100.1,52180,AGENT,501.833,4180.04,MIA
100.2,52180,AGENT,501.787,4180.95,MIA
100.3,52180,AGENT,501.741,4181.85,MIA
100.4,52180,AGENT,501.697,4182.76,MIA
100.5,52180,AGENT,501.653,4183.67,MIA
100.6,52180,AGENT,501.61,4184.57,MIA
100.7,52180,AGENT,501.567,4185.48,MIA
100.8,52180,AGENT,501.525,4186.39,MIA
100.9,52180,AGENT,501.483,4187.3,MIA
101.0,52180,AGENT,501.441,4188.2,MIA
101.1,52180,AGENT,501.401,4189.11,MIA
101.2,52180,AGENT,501.36,4190.02,MIA
101.3,52180,AGENT,501.32,4190.92,MIA
101.4,52180,AGENT,501.28,4191.83,MIA
101.5,52180,AGENT,501.24,4192.74,MIA
101.6,52180,AGENT,501.201,4193.65,MIA
101.7,52180,AGENT,501.162,4194.55,MIA
101.8,52180,AGENT,501.123,4195.46,MIA
101.9,52180,AGENT,501.084,4196.37,MIA
102.0,52180,AGENT,501.046,4197.28,MIA
102.1,52180,AGENT,501.007,4198.18,MIA
102.2,52180,AGENT,500.969,4199.09,MIA
102.3,52180,AGENT,500.93,4200.0,MIA
102.4,52180,AGENT,500.892,4200.9,MIA
102.5,52180,AGENT,500.854,4201.81,MIA
102.6,52180,AGENT,500.816,4202.72,MIA
102.7,52180,AGENT,500.777,4203.63,MIA
102.8,52180,AGENT,500.739,4204.53,MIA
102.9,52180,AGENT,500.701,4205.44,MIA
