TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,-179.401,3719.15,MIA
28.1,52180,AGENT,-178.135,3719.2,MIA
28.2,52180,AGENT,-176.874,3719.26,MIA
28.3,52180,AGENT,-175.623,3719.31,MIA
28.4,52180,AGENT,-174.381,3719.37,MIA
28.5,52180,AGENT,-173.146,3719.42,MIA
28.6,52180,AGENT,-171.916,3719.47,MIA
28.7,52180,AGENT,-170.69,3719.53,MIA
28.8,52180,AGENT,-169.465,3719.58,MIA
28.9,52180,AGENT,-168.246,3719.62,MIA
29.0,52180,AGENT,-167.037,3719.67,MIA
29.1,52180,AGENT,-165.836,3719.72,MIA
29.2,52180,AGENT,-164.645,3719.76,MIA
29.3,52180,AGENT,-163.462,3719.8,MIA
29.4,52180,AGENT,-162.289,3719.84,MIA
29.5,52180,AGENT,-161.128,3719.87,MIA
29.6,52180,AGENT,-159.979,3719.91,MIA
29.7,52180,AGENT,-158.841,3719.94,MIA
29.8,52180,AGENT,-157.714,3719.96,MIA
29.9,52180,AGENT,-156.597,3719.99,MIA
30.0,52180,AGENT,-155.492,3720.01,MIA
30.1,52180,AGENT,-154.398,3720.03,MIA
30.2,52180,AGENT,-153.318,3720.05,MIA
30.3,52180,AGENT,-152.258,3720.06,MIA
30.4,52180,AGENT,-151.219,3720.07,MIA
30.5,52180,AGENT,-150.202,3720.08,MIA
30.6,52180,AGENT,-149.205,3720.08,MIA
30.7,52180,AGENT,-148.225,3720.08,MIA
30.8,52180,AGENT,-147.255,3720.08,MIA
30.9,52180,AGENT,-146.301,3720.08,MIA
31.0,52180,AGENT,-145.363,3720.07,MIA
31.1,52180,AGENT,-144.441,3720.06,MIA
31.2,52180,AGENT,-143.534,3720.05,MIA
31.3,52180,AGENT,-142.636,3720.04,MIA
31.4,52180,AGENT,-141.746,3720.03,MIA
31.5,52180,AGENT,-140.865,3720.01,MIA
31.6,52180,AGENT,-139.994,3720.0,MIA
31.7,52180,AGENT,-139.135,3719.98,MIA
31.8,52180,AGENT,-138.286,3719.96,MIA
31.9,52180,AGENT,-137.449,3719.94,MIA
32.0,52180,AGENT,-136.622,3719.92,MIA
32.1,52180,AGENT,-135.806,3719.9,MIA
32.2,52180,AGENT,-135.001,3719.88,MIA
32.3,52180,AGENT,-134.2,3719.86,MIA
32.4,52180,AGENT,-133.398,3719.85,MIA
32.5,52180,AGENT,-132.595,3719.83,MIA
32.6,52180,AGENT,-131.797,3719.82,MIA
32.7,52180,AGENT,-131.006,3719.8,MIA
32.8,52180,AGENT,-130.223,3719.8,MIA
32.9,52180,AGENT,-129.448,3719.79,MIA
