TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,-344.056,2752.86,MIA,-490.7079921697344,1,1,9.0
2.1,52180,AGENT,-344.87,2752.82,MIA,-490.7079921697344,1,1,9.0
2.2,52180,AGENT,-345.695,2752.79,MIA,-490.7079921697344,1,1,9.0
2.3,52180,AGENT,-346.531,2752.75,MIA,-490.7079921697344,1,1,9.0
2.4,52180,AGENT,-347.378,2752.72,MIA,-490.7079921697344,1,1,9.0
2.5,52180,AGENT,-348.235,2752.68,MIA,-490.7079921697344,1,1,9.0
2.6,52180,AGENT,-349.104,2752.64,MIA,-490.7079921697344,1,1,9.0
2.7,52180,AGENT,-349.983,2752.61,MIA,-490.7079921697344,1,1,9.0
2.8,52180,AGENT,-350.875,2752.57,MIA,-490.7079921697344,1,1,9.0
2.9,52180,AGENT,-351.777,2752.53,MIA,-490.7079921697344,1,1,9.0
3.0,52180,AGENT,-352.692,2752.49,MIA,-490.7079921697344,1,1,9.0
3.1,52180,AGENT,-353.618,2752.45,MIA,-490.7079921697344,1,1,9.0
3.2,52180,AGENT,-354.556,2752.41,MIA,-490.7079921697344,1,1,9.0
3.3,52180,AGENT,-355.505,2752.37,MIA,-490.7079921697344,1,1,9.0
3.4,52180,AGENT,-356.465,2752.33,MIA,-490.7079921697344,1,1,9.0
3.5,52180,AGENT,-357.438,2752.29,MIA,-490.7079921697344,1,1,9.0
3.6,52180,AGENT,-358.422,2752.25,MIA,-490.7079921697344,1,1,9.0
3.7,52180,AGENT,-359.416,2752.21,MIA,-490.7079921697344,1,1,9.0
3.8,52180,AGENT,-360.42,2752.16,MIA,-490.7079921697344,1,1,9.0
3.9,52180,AGENT,-361.434,2752.12,MIA,-490.7079921697344,1,1,9.0
4.0,52180,AGENT,-362.457,2752.08,MIA,-490.7079921697344,1,1,9.0
4.1,52180,AGENT,-363.489,2752.03,MIA,-490.7079921697344,1,1,9.0
4.2,52180,AGENT,-364.531,2751.99,MIA,-490.7079921697344,1,1,9.0
4.3,52180,AGENT,-365.582,2751.94,MIA,-490.7079921697344,1,1,9.0
4.4,52180,AGENT,-366.643,2751.9,MIA,-490.7079921697344,1,1,9.0
4.5,52180,AGENT,-367.714,2751.85,MIA,-490.7079921697344,1,1,9.0
4.6,52180,AGENT,-368.794,2751.81,MIA,-490.7079921697344,1,1,9.0
4.7,52180,AGENT,-369.88,2751.76,MIA,-490.7079921697344,1,1,9.0
4.8,52180,AGENT,-370.966,2751.71,MIA,-490.7079921697344,1,1,9.0
4.9,52180,AGENT,-372.053,2751.67,MIA,-490.7079921697344,1,1,9.0
5.0,52180,AGENT,-373.14,2751.62,MIA,-490.7079921697344,1,1,9.0
5.1,52180,AGENT,-374.227,2751.58,MIA,-490.7079921697344,1,1,9.0
5.2,52180,AGENT,-375.314,2751.53,MIA,-490.7079921697344,1,1,9.0
5.3,52180,AGENT,-376.408,2751.48,MIA,-490.7079921697344,1,1,9.0
5.4,52180,AGENT,-377.514,2751.44,MIA,-490.7079921697344,1,1,9.0
5.5,52180,AGENT,-378.63,2751.39,MIA,-490.7079921697344,1,1,9.0
5.6,52180,AGENT,-379.751,2751.34,MIA,-490.7079921697344,1,1,9.0
5.7,52180,AGENT,-380.873,2751.28,MIA,-490.7079921697344,1,1,9.0
5.8,52180,AGENT,-381.995,2751.23,MIA,-490.7079921697344,1,1,9.0
5.9,52180,AGENT,-383.117,2751.18,MIA,-490.7079921697344,1,1,9.0
6.0,52180,AGENT,-384.233,2751.13,MIA,-490.7079921697344,1,1,9.0
6.1,52180,AGENT,-385.344,2751.08,MIA,-490.7079921697344,1,1,9.0
6.2,52180,AGENT,-386.448,2751.03,MIA,-490.7079921697344,1,1,9.0
6.3,52180,AGENT,-387.542,2750.98,MIA,-490.7079921697344,1,1,9.0
6.4,52180,AGENT,-388.638,2750.93,MIA,-490.7079921697344,1,1,9.0
6.5,52180,AGENT,-389.747,2750.87,MIA,-490.7079921697344,1,1,9.0
6.6,52180,AGENT,-390.868,2750.81,MIA,-490.7079921697344,1,1,9.0
6.7,52180,AGENT,-391.995,2750.75,MIA,-490.7079921697344,1,1,9.0
6.8,52180,AGENT,-393.124,2750.69,MIA,-490.7079921697344,1,1,9.0
6.9,52180,AGENT,-394.249,2750.62,MIA,-490.7079921697344,1,1,9.0
