TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,-265.999,2755.0,MIA
8.1,52180,AGENT,-265.973,2754.3,MIA
8.2,52180,AGENT,-265.948,2753.61,MIA
8.3,52180,AGENT,-265.923,2752.93,MIA
8.4,52180,AGENT,-265.898,2752.25,MIA
8.5,52180,AGENT,-265.874,2751.57,MIA
8.6,52180,AGENT,-265.851,2750.89,MIA
8.7,52180,AGENT,-265.828,2750.21,MIA
8.8,52180,AGENT,-265.806,2749.53,MIA
8.9,52180,AGENT,-265.784,2748.86,MIA
9.0,52180,AGENT,-265.763,2748.2,MIA
9.1,52180,AGENT,-265.742,2747.55,MIA
9.2,52180,AGENT,-265.721,2746.91,MIA
9.3,52180,AGENT,-265.701,2746.27,MIA
9.4,52180,AGENT,-265.68,2745.63,MIA
9.5,52180,AGENT,-265.658,2744.98,MIA
9.6,52180,AGENT,-265.637,2744.34,MIA
9.7,52180,AGENT,-265.615,2743.69,MIA
9.8,52180,AGENT,-265.591,2743.04,MIA
9.9,52180,AGENT,-265.565,2742.39,MIA
10.0,52180,AGENT,-265.536,2741.75,MIA
10.1,52180,AGENT,-265.504,2741.1,MIA
10.2,52180,AGENT,-265.469,2740.45,MIA
10.3,52180,AGENT,-265.43,2739.8,MIA
10.4,52180,AGENT,-265.387,2739.15,MIA
10.5,52180,AGENT,-265.338,2738.51,MIA
10.6,52180,AGENT,-265.283,2737.86,MIA
10.7,52180,AGENT,-265.224,2737.23,MIA
10.8,52180,AGENT,-265.16,2736.6,MIA
10.9,52180,AGENT,-265.089,2735.98,MIA
11.0,52180,AGENT,-265.011,2735.37,MIA
11.1,52180,AGENT,-264.925,2734.77,MIA
11.2,52180,AGENT,-264.831,2734.18,MIA
11.3,52180,AGENT,-264.724,2733.6,MIA
11.4,52180,AGENT,-264.601,2733.03,MIA
11.5,52180,AGENT,-264.462,2732.46,MIA
11.6,52180,AGENT,-264.31,2731.9,MIA
11.7,52180,AGENT,-264.149,2731.36,MIA
11.8,52180,AGENT,-263.978,2730.83,MIA
11.9,52180,AGENT,-263.798,2730.31,MIA
12.0,52180,AGENT,-263.603,2729.81,MIA
12.1,52180,AGENT,-263.391,2729.33,MIA
12.2,52180,AGENT,-263.162,2728.86,MIA
12.3,52180,AGENT,-262.913,2728.4,MIA
12.4,52180,AGENT,-262.648,2727.96,MIA
12.5,52180,AGENT,-262.365,2727.54,MIA
12.6,52180,AGENT,-262.067,2727.13,MIA
12.7,52180,AGENT,-261.753,2726.74,MIA
12.8,52180,AGENT,-261.425,2726.38,MIA
12.9,52180,AGENT,-261.085,2726.03,MIA
