TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,3100.13,1952.05,PIT
72.1,52180,AGENT,3099.47,1951.41,PIT
72.2,52180,AGENT,3098.8,1950.76,PIT
72.3,52180,AGENT,3098.12,1950.1,PIT
72.4,52180,AGENT,3097.43,1949.44,PIT
72.5,52180,AGENT,3096.74,1948.77,PIT
72.6,52180,AGENT,3096.04,1948.1,PIT
72.7,52180,AGENT,3095.33,1947.42,PIT
72.8,52180,AGENT,3094.61,1946.74,PIT
72.9,52180,AGENT,3093.88,1946.04,PIT
73.0,52180,AGENT,3093.14,1945.35,PIT
73.1,52180,AGENT,3092.4,1944.64,PIT
73.2,52180,AGENT,3091.64,1943.93,PIT
73.3,52180,AGENT,3090.88,1943.22,PIT
73.4,52180,AGENT,3090.11,1942.49,PIT
73.5,52180,AGENT,3089.33,1941.76,PIT
73.6,52180,AGENT,3088.54,1941.03,PIT
73.7,52180,AGENT,3087.74,1940.28,PIT
73.8,52180,AGENT,3086.94,1939.53,PIT
73.9,52180,AGENT,3086.13,1938.77,PIT
74.0,52180,AGENT,3085.3,1938.01,PIT
74.1,52180,AGENT,3084.47,1937.24,PIT
74.2,52180,AGENT,3083.63,1936.46,PIT
74.3,52180,AGENT,3082.79,1935.68,PIT
74.4,52180,AGENT,3081.93,1934.89,PIT
74.5,52180,AGENT,3081.06,1934.09,PIT
74.6,52180,AGENT,3080.19,1933.28,PIT
74.7,52180,AGENT,3079.31,1932.47,PIT
74.8,52180,AGENT,3078.42,1931.65,PIT
74.9,52180,AGENT,3077.52,1930.82,PIT
75.0,52180,AGENT,3076.61,1929.98,PIT
75.1,52180,AGENT,3075.69,1929.14,PIT
75.2,52180,AGENT,3074.76,1928.29,PIT
75.3,52180,AGENT,3073.83,1927.43,PIT
75.4,52180,AGENT,3072.88,1926.57,PIT
75.5,52180,AGENT,3071.93,1925.69,PIT
75.6,52180,AGENT,3070.97,1924.81,PIT
75.7,52180,AGENT,3070.0,1923.93,PIT
75.8,52180,AGENT,3069.02,1923.03,PIT
75.9,52180,AGENT,3068.04,1922.13,PIT
76.0,52180,AGENT,3067.05,1921.23,PIT
76.1,52180,AGENT,3066.05,1920.32,PIT
76.2,52180,AGENT,3065.05,1919.4,PIT
76.3,52180,AGENT,3064.04,1918.48,PIT
76.4,52180,AGENT,3063.03,1917.56,PIT
76.5,52180,AGENT,3062.03,1916.64,PIT
76.6,52180,AGENT,3061.02,1915.72,PIT
76.7,52180,AGENT,3060.01,1914.8,PIT
76.8,52180,AGENT,3059.0,1913.88,PIT
76.9,52180,AGENT,3058.0,1912.97,PIT
