TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
28.0,52180,AGENT,2909.06,1725.35,PIT,2888.2062728757805,0,1,9.0
28.1,52180,AGENT,2909.39,1724.99,PIT,2888.2062728757805,0,1,9.0
28.2,52180,AGENT,2909.72,1724.62,PIT,2888.2062728757805,0,1,9.0
28.3,52180,AGENT,2910.05,1724.26,PIT,2888.2062728757805,0,1,9.0
28.4,52180,AGENT,2910.38,1723.89,PIT,2888.2062728757805,0,1,9.0
28.5,52180,AGENT,2910.71,1723.52,PIT,2888.2062728757805,0,1,9.0
28.6,52180,AGENT,2911.03,1723.15,PIT,2888.2062728757805,0,1,9.0
28.7,52180,AGENT,2911.36,1722.77,PIT,2888.2062728757805,0,1,9.0
28.8,52180,AGENT,2911.69,1722.39,PIT,2888.2062728757805,0,1,9.0
28.9,52180,AGENT,2912.02,1722.02,PIT,2888.2062728757805,0,1,9.0
29.0,52180,AGENT,2912.35,1721.64,PIT,2888.2062728757805,0,1,9.0
29.1,52180,AGENT,2912.68,1721.26,PIT,2888.2062728757805,0,1,9.0
29.2,52180,AGENT,2913.01,1720.88,PIT,2888.2062728757805,0,1,9.0
29.3,52180,AGENT,2913.34,1720.51,PIT,2888.2062728757805,0,1,9.0
29.4,52180,AGENT,2913.68,1720.13,PIT,2888.2062728757805,0,1,9.0
29.5,52180,AGENT,2914.01,1719.76,PIT,2888.2062728757805,0,1,9.0
29.6,52180,AGENT,2914.35,1719.39,PIT,2888.2062728757805,0,1,9.0
29.7,52180,AGENT,2914.69,1719.02,PIT,2888.2062728757805,0,1,9.0
29.8,52180,AGENT,2915.03,1718.66,PIT,2888.2062728757805,0,1,9.0
29.9,52180,AGENT,2915.37,1718.3,PIT,2888.2062728757805,0,1,9.0
30.0,52180,AGENT,2915.71,1717.96,PIT,2888.2062728757805,0,1,9.0
30.1,52180,AGENT,2916.05,1717.62,PIT,2888.2062728757805,0,1,9.0
30.2,52180,AGENT,2916.38,1717.3,PIT,2888.2062728757805,0,1,9.0
30.3,52180,AGENT,2916.72,1716.98,PIT,2888.2062728757805,0,1,9.0
30.4,52180,AGENT,2917.05,1716.68,PIT,2888.2062728757805,0,1,9.0
30.5,52180,AGENT,2917.37,1716.39,PIT,2888.2062728757805,0,1,9.0
30.6,52180,AGENT,2917.7,1716.11,PIT,2888.2062728757805,0,1,9.0
30.7,52180,AGENT,2918.03,1715.85,PIT,2888.2062728757805,0,1,9.0
30.8,52180,AGENT,2918.36,1715.6,PIT,2888.2062728757805,0,1,9.0
30.9,52180,AGENT,2918.7,1715.37,PIT,2888.2062728757805,0,1,9.0
31.0,52180,AGENT,2919.04,1715.16,PIT,2888.2062728757805,0,1,9.0
31.1,52180,AGENT,2919.39,1714.97,PIT,2888.2062728757805,0,1,9.0
31.2,52180,AGENT,2919.75,1714.79,PIT,2888.2062728757805,0,1,9.0
31.3,52180,AGENT,2920.11,1714.64,PIT,2888.2062728757805,0,1,9.0
31.4,52180,AGENT,2920.47,1714.51,PIT,2888.2062728757805,0,1,9.0
31.5,52180,AGENT,2920.84,1714.39,PIT,2888.2062728757805,0,1,9.0
31.6,52180,AGENT,2921.2,1714.3,PIT,2888.2062728757805,0,1,9.0
31.7,52180,AGENT,2921.57,1714.22,PIT,2888.2062728757805,0,1,9.0
31.8,52180,AGENT,2921.94,1714.17,PIT,2888.2062728757805,0,1,9.0
31.9,52180,AGENT,2922.31,1714.13,PIT,2888.2062728757805,0,1,9.0
32.0,52180,AGENT,2922.68,1714.12,PIT,2888.2062728757805,0,1,9.0
32.1,52180,AGENT,2923.07,1714.13,PIT,2888.2062728757805,0,1,9.0
32.2,52180,AGENT,2923.45,1714.17,PIT,2888.2062728757805,0,1,9.0
32.3,52180,AGENT,2923.84,1714.23,PIT,2888.2062728757805,0,1,9.0
32.4,52180,AGENT,2924.24,1714.31,PIT,2888.2062728757805,0,1,9.0
32.5,52180,AGENT,2924.63,1714.4,PIT,2888.2062728757805,0,1,9.0
32.6,52180,AGENT,2925.03,1714.52,PIT,2888.2062728757805,0,1,9.0
32.7,52180,AGENT,2925.44,1714.66,PIT,2888.2062728757805,0,1,9.0
32.8,52180,AGENT,2925.84,1714.82,PIT,2888.2062728757805,0,1,9.0
32.9,52180,AGENT,2926.25,1715.0,PIT,2888.2062728757805,0,1,9.0
