TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
94.0,52180,AGENT,727.991,3023.02,MIA
94.1,52180,AGENT,727.948,3023.59,MIA
94.2,52180,AGENT,727.909,3024.16,MIA
94.3,52180,AGENT,727.875,3024.75,MIA
94.4,52180,AGENT,727.844,3025.34,MIA
94.5,52180,AGENT,727.816,3025.94,MIA
94.6,52180,AGENT,727.791,3026.54,MIA
94.7,52180,AGENT,727.768,3027.14,MIA
94.8,52180,AGENT,727.748,3027.73,MIA
94.9,52180,AGENT,727.73,3028.33,MIA
95.0,52180,AGENT,727.714,3028.93,MIA
95.1,52180,AGENT,727.698,3029.53,MIA
95.2,52180,AGENT,727.684,3030.13,MIA
95.3,52180,AGENT,727.671,3030.73,MIA
95.4,52180,AGENT,727.658,3031.33,MIA
95.5,52180,AGENT,727.646,3031.93,MIA
95.6,52180,AGENT,727.633,3032.52,MIA
95.7,52180,AGENT,727.621,3033.12,MIA
95.8,52180,AGENT,727.609,3033.72,MIA
95.9,52180,AGENT,727.597,3034.33,MIA
96.0,52180,AGENT,727.584,3034.93,MIA
96.1,52180,AGENT,727.57,3035.54,MIA
96.2,52180,AGENT,727.557,3036.15,MIA
96.3,52180,AGENT,727.542,3036.76,MIA
96.4,52180,AGENT,727.528,3037.37,MIA
96.5,52180,AGENT,727.512,3037.97,MIA
96.6,52180,AGENT,727.497,3038.58,MIA
96.7,52180,AGENT,727.48,3039.19,MIA
96.8,52180,AGENT,727.463,3039.8,MIA
96.9,52180,AGENT,727.446,3040.41,MIA
97.0,52180,AGENT,727.427,3041.01,MIA
97.1,52180,AGENT,727.409,3041.62,MIA
97.2,52180,AGENT,727.39,3042.23,MIA
97.3,52180,AGENT,727.37,3042.84,MIA
97.4,52180,AGENT,727.35,3043.45,MIA
97.5,52180,AGENT,727.329,3044.05,MIA
97.6,52180,AGENT,727.308,3044.66,MIA
97.7,52180,AGENT,727.287,3045.27,MIA
97.8,52180,AGENT,727.266,3045.88,MIA
97.9,52180,AGENT,727.244,3046.49,MIA
98.0,52180,AGENT,727.222,3047.09,MIA
98.1,52180,AGENT,727.2,3047.7,MIA
98.2,52180,AGENT,727.177,3048.31,MIA
98.3,52180,AGENT,727.155,3048.92,MIA
98.4,52180,AGENT,727.132,3049.53,MIA
98.5,52180,AGENT,727.11,3050.13,MIA
98.6,52180,AGENT,727.087,3050.74,MIA
98.7,52180,AGENT,727.065,3051.35,MIA
98.8,52180,AGENT,727.043,3051.96,MIA
98.9,52180,AGENT,727.02,3052.57,MIA
