TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,214.259,1901.7,MIA
60.1,52180,AGENT,213.62,1901.68,MIA
60.2,52180,AGENT,212.992,1901.65,MIA
60.3,52180,AGENT,212.372,1901.63,MIA
60.4,52180,AGENT,211.757,1901.6,MIA
60.5,52180,AGENT,211.142,1901.58,MIA
60.6,52180,AGENT,210.525,1901.55,MIA
60.7,52180,AGENT,209.908,1901.53,MIA
60.8,52180,AGENT,209.29,1901.5,MIA
60.9,52180,AGENT,208.672,1901.48,MIA
61.0,52180,AGENT,208.057,1901.45,MIA
61.1,52180,AGENT,207.447,1901.43,MIA
61.2,52180,AGENT,206.846,1901.4,MIA
61.3,52180,AGENT,206.255,1901.38,MIA
61.4,52180,AGENT,205.669,1901.35,MIA
61.5,52180,AGENT,205.081,1901.33,MIA
61.6,52180,AGENT,204.492,1901.3,MIA
61.7,52180,AGENT,203.902,1901.27,MIA
61.8,52180,AGENT,203.31,1901.24,MIA
61.9,52180,AGENT,202.718,1901.22,MIA
62.0,52180,AGENT,202.127,1901.19,MIA
62.1,52180,AGENT,201.541,1901.16,MIA
62.2,52180,AGENT,200.961,1901.13,MIA
62.3,52180,AGENT,200.385,1901.1,MIA
62.4,52180,AGENT,199.814,1901.07,MIA
62.5,52180,AGENT,199.248,1901.05,MIA
62.6,52180,AGENT,198.691,1901.02,MIA
62.7,52180,AGENT,198.136,1900.99,MIA
62.8,52180,AGENT,197.585,1900.96,MIA
62.9,52180,AGENT,197.043,1900.93,MIA
63.0,52180,AGENT,196.504,1900.91,MIA
63.1,52180,AGENT,195.968,1900.88,MIA
63.2,52180,AGENT,195.436,1900.85,MIA
63.3,52180,AGENT,194.906,1900.83,MIA
63.4,52180,AGENT,194.377,1900.8,MIA
63.5,52180,AGENT,193.848,1900.78,MIA
63.6,52180,AGENT,193.321,1900.76,MIA
63.7,52180,AGENT,192.793,1900.73,MIA
63.8,52180,AGENT,192.267,1900.72,MIA
63.9,52180,AGENT,191.741,1900.7,MIA
64.0,52180,AGENT,191.216,1900.69,MIA
64.1,52180,AGENT,190.692,1900.68,MIA
64.2,52180,AGENT,190.169,1900.68,MIA
64.3,52180,AGENT,189.65,1900.68,MIA
64.4,52180,AGENT,189.14,1900.69,MIA
64.5,52180,AGENT,188.639,1900.7,MIA
64.6,52180,AGENT,188.146,1900.71,MIA
64.7,52180,AGENT,187.657,1900.73,MIA
64.8,52180,AGENT,187.168,1900.77,MIA
64.9,52180,AGENT,186.68,1900.81,MIA
