TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,-14.6402,1796.46,MIA
6.1,52180,AGENT,-14.6815,1797.4,MIA
6.2,52180,AGENT,-14.7222,1798.34,MIA
6.3,52180,AGENT,-14.7623,1799.29,MIA
6.4,52180,AGENT,-14.8018,1800.26,MIA
6.5,52180,AGENT,-14.8409,1801.23,MIA
6.6,52180,AGENT,-14.8795,1802.22,MIA
6.7,52180,AGENT,-14.9177,1803.22,MIA
6.8,52180,AGENT,-14.9555,1804.23,MIA
6.9,52180,AGENT,-14.993,1805.25,MIA
7.0,52180,AGENT,-15.0302,1806.29,MIA
7.1,52180,AGENT,-15.0671,1807.33,MIA
7.2,52180,AGENT,-15.1038,1808.39,MIA
7.3,52180,AGENT,-15.1404,1809.46,MIA
7.4,52180,AGENT,-15.1769,1810.54,MIA
7.5,52180,AGENT,-15.2133,1811.63,MIA
7.6,52180,AGENT,-15.2497,1812.74,MIA
7.7,52180,AGENT,-15.286,1813.85,MIA
7.8,52180,AGENT,-15.3223,1814.97,MIA
7.9,52180,AGENT,-15.3587,1816.1,MIA
8.0,52180,AGENT,-15.3951,1817.24,MIA
8.1,52180,AGENT,-15.4316,1818.39,MIA
8.2,52180,AGENT,-15.4681,1819.55,MIA
8.3,52180,AGENT,-15.5044,1820.7,MIA
8.4,52180,AGENT,-15.5406,1821.86,MIA
8.5,52180,AGENT,-15.5767,1823.01,MIA
8.6,52180,AGENT,-15.6127,1824.16,MIA
8.7,52180,AGENT,-15.6487,1825.32,MIA
8.8,52180,AGENT,-15.6845,1826.47,MIA
8.9,52180,AGENT,-15.72,1827.61,MIA
9.0,52180,AGENT,-15.7552,1828.74,MIA
9.1,52180,AGENT,-15.79,1829.86,MIA
9.2,52180,AGENT,-15.8246,1830.98,MIA
9.3,52180,AGENT,-15.8601,1832.09,MIA
9.4,52180,AGENT,-15.8963,1833.19,MIA
9.5,52180,AGENT,-15.9319,1834.29,MIA
9.6,52180,AGENT,-15.9668,1835.37,MIA
9.7,52180,AGENT,-16.0012,1836.44,MIA
9.8,52180,AGENT,-16.035,1837.5,MIA
9.9,52180,AGENT,-16.0684,1838.55,MIA
10.0,52180,AGENT,-16.1012,1839.59,MIA
10.1,52180,AGENT,-16.1336,1840.62,MIA
10.2,52180,AGENT,-16.1655,1841.63,MIA
10.3,52180,AGENT,-16.1968,1842.63,MIA
10.4,52180,AGENT,-16.2274,1843.61,MIA
10.5,52180,AGENT,-16.2574,1844.58,MIA
10.6,52180,AGENT,-16.2869,1845.52,MIA
10.7,52180,AGENT,-16.3157,1846.46,MIA
10.8,52180,AGENT,-16.3441,1847.37,MIA
10.9,52180,AGENT,-16.3717,1848.27,MIA
