TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,2940.86,1696.79,PIT,2911.764239147713,1,1,4.0
6.1,52180,AGENT,2940.54,1697.17,PIT,2911.764239147713,1,1,4.0
6.2,52180,AGENT,2940.22,1697.54,PIT,2911.764239147713,1,1,4.0
6.3,52180,AGENT,2939.9,1697.91,PIT,2911.764239147713,1,1,4.0
6.4,52180,AGENT,2939.58,1698.29,PIT,2911.764239147713,1,1,4.0
6.5,52180,AGENT,2939.25,1698.66,PIT,2911.764239147713,1,1,4.0
6.6,52180,AGENT,2938.93,1699.04,PIT,2911.764239147713,1,1,4.0
6.7,52180,AGENT,2938.61,1699.41,PIT,2911.764239147713,1,1,4.0
6.8,52180,AGENT,2938.28,1699.79,PIT,2911.764239147713,1,1,4.0
6.9,52180,AGENT,2937.95,1700.17,PIT,2911.764239147713,1,1,4.0
7.0,52180,AGENT,2937.63,1700.55,PIT,2911.764239147713,1,1,4.0
7.1,52180,AGENT,2937.3,1700.94,PIT,2911.764239147713,1,1,4.0
7.2,52180,AGENT,2936.97,1701.32,PIT,2911.764239147713,1,1,4.0
7.3,52180,AGENT,2936.64,1701.71,PIT,2911.764239147713,1,1,4.0
7.4,52180,AGENT,2936.3,1702.11,PIT,2911.764239147713,1,1,4.0
7.5,52180,AGENT,2935.97,1702.5,PIT,2911.764239147713,1,1,4.0
7.6,52180,AGENT,2935.64,1702.89,PIT,2911.764239147713,1,1,4.0
7.7,52180,AGENT,2935.3,1703.28,PIT,2911.764239147713,1,1,4.0
7.8,52180,AGENT,2934.96,1703.67,PIT,2911.764239147713,1,1,4.0
7.9,52180,AGENT,2934.63,1704.06,PIT,2911.764239147713,1,1,4.0
8.0,52180,AGENT,2934.29,1704.45,PIT,2911.764239147713,1,1,4.0
8.1,52180,AGENT,2933.95,1704.84,PIT,2911.764239147713,1,1,4.0
8.2,52180,AGENT,2933.6,1705.23,PIT,2911.764239147713,1,1,4.0
8.3,52180,AGENT,2933.26,1705.61,PIT,2911.764239147713,1,1,4.0
8.4,52180,AGENT,2932.91,1705.99,PIT,2911.764239147713,1,1,4.0
8.5,52180,AGENT,2932.55,1706.36,PIT,2911.764239147713,1,1,4.0
8.6,52180,AGENT,2932.19,1706.73,PIT,2911.764239147713,1,1,4.0
8.7,52180,AGENT,2931.83,1707.09,PIT,2911.764239147713,1,1,4.0
8.8,52180,AGENT,2931.48,1707.43,PIT,2911.764239147713,1,1,4.0
8.9,52180,AGENT,2931.12,1707.77,PIT,2911.764239147713,1,1,4.0
9.0,52180,AGENT,2930.77,1708.09,PIT,2911.764239147713,1,1,4.0
9.1,52180,AGENT,2930.42,1708.39,PIT,2911.764239147713,1,1,4.0
9.2,52180,AGENT,2930.07,1708.69,PIT,2911.764239147713,1,1,4.0
9.3,52180,AGENT,2929.72,1708.96,PIT,2911.764239147713,1,1,4.0
9.4,52180,AGENT,2929.38,1709.22,PIT,2911.764239147713,1,1,4.0
9.5,52180,AGENT,2929.03,1709.47,PIT,2911.764239147713,1,1,4.0
9.6,52180,AGENT,2928.68,1709.69,PIT,2911.764239147713,1,1,4.0
9.7,52180,AGENT,2928.33,1709.89,PIT,2911.764239147713,1,1,4.0
9.8,52180,AGENT,2927.97,1710.07,PIT,2911.764239147713,1,1,4.0
9.9,52180,AGENT,2927.61,1710.23,PIT,2911.764239147713,1,1,4.0
10.0,52180,AGENT,2927.24,1710.36,PIT,2911.764239147713,1,1,4.0
10.1,52180,AGENT,2926.87,1710.47,PIT,2911.764239147713,1,1,4.0
10.2,52180,AGENT,2926.5,1710.56,PIT,2911.764239147713,1,1,4.0
10.3,52180,AGENT,2926.13,1710.62,PIT,2911.764239147713,1,1,4.0
10.4,52180,AGENT,2925.75,1710.66,PIT,2911.764239147713,1,1,4.0
10.5,52180,AGENT,2925.37,1710.67,PIT,2911.764239147713,1,1,4.0
10.6,52180,AGENT,2924.98,1710.66,PIT,2911.764239147713,1,1,4.0
10.7,52180,AGENT,2924.59,1710.62,PIT,2911.764239147713,1,1,4.0
10.8,52180,AGENT,2924.2,1710.56,PIT,2911.764239147713,1,1,4.0
10.9,52180,AGENT,2923.81,1710.48,PIT,2911.764239147713,1,1,4.0
