TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,1104.59,180.893,PIT
8.1,52180,AGENT,1105.45,181.198,PIT
8.2,52180,AGENT,1106.3,181.504,PIT
8.3,52180,AGENT,1107.15,181.809,PIT
8.4,52180,AGENT,1108.0,182.114,PIT
8.5,52180,AGENT,1108.86,182.42,PIT
8.6,52180,AGENT,1109.71,182.726,PIT
8.7,52180,AGENT,1110.56,183.031,PIT
8.8,52180,AGENT,1111.42,183.337,PIT
8.9,52180,AGENT,1112.27,183.643,PIT
9.0,52180,AGENT,1113.12,183.949,PIT
9.1,52180,AGENT,1113.98,184.255,PIT
9.2,52180,AGENT,1114.83,184.561,PIT
9.3,52180,AGENT,1115.68,184.867,PIT
9.4,52180,AGENT,1116.53,185.173,PIT
9.5,52180,AGENT,1117.39,185.479,PIT
9.6,52180,AGENT,1118.24,185.785,PIT
9.7,52180,AGENT,1119.09,186.091,PIT
9.8,52180,AGENT,1119.95,186.397,PIT
9.9,52180,AGENT,1120.8,186.703,PIT
10.0,52180,AGENT,1121.65,187.009,PIT
10.1,52180,AGENT,1122.5,187.315,PIT
10.2,52180,AGENT,1123.36,187.621,PIT
10.3,52180,AGENT,1124.21,187.927,PIT
10.4,52180,AGENT,1125.06,188.233,PIT
10.5,52180,AGENT,1125.92,188.539,PIT
10.6,52180,AGENT,1126.77,188.845,PIT
10.7,52180,AGENT,1127.62,189.15,PIT
10.8,52180,AGENT,1128.47,189.456,PIT
10.9,52180,AGENT,1129.33,189.762,PIT
11.0,52180,AGENT,1130.18,190.067,PIT
11.1,52180,AGENT,1131.03,190.372,PIT
11.2,52180,AGENT,1131.89,190.678,PIT
11.3,52180,AGENT,1132.74,190.983,PIT
11.4,52180,AGENT,1133.59,191.288,PIT
11.5,52180,AGENT,1134.45,191.593,PIT
11.6,52180,AGENT,1135.3,191.898,PIT
11.7,52180,AGENT,1136.15,192.203,PIT
11.8,52180,AGENT,1137.01,192.508,PIT
11.9,52180,AGENT,1137.86,192.813,PIT
12.0,52180,AGENT,1138.71,193.118,PIT
12.1,52180,AGENT,1139.57,193.423,PIT
12.2,52180,AGENT,1140.42,193.727,PIT
12.3,52180,AGENT,1141.27,194.032,PIT
12.4,52180,AGENT,1142.13,194.337,PIT
12.5,52180,AGENT,1142.98,194.641,PIT
12.6,52180,AGENT,1143.83,194.946,PIT
12.7,52180,AGENT,1144.69,195.251,PIT
12.8,52180,AGENT,1145.54,195.555,PIT
12.9,52180,AGENT,1146.39,195.86,PIT
