TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,251.902,1955.14,MIA
10.1,52180,AGENT,251.886,1955.76,MIA
10.2,52180,AGENT,251.87,1956.37,MIA
10.3,52180,AGENT,251.854,1956.97,MIA
10.4,52180,AGENT,251.838,1957.57,MIA
10.5,52180,AGENT,251.822,1958.15,MIA
10.6,52180,AGENT,251.807,1958.73,MIA
10.7,52180,AGENT,251.792,1959.3,MIA
10.8,52180,AGENT,251.777,1959.85,MIA
10.9,52180,AGENT,251.763,1960.4,MIA
11.0,52180,AGENT,251.749,1960.94,MIA
11.1,52180,AGENT,251.735,1961.47,MIA
11.2,52180,AGENT,251.721,1961.98,MIA
11.3,52180,AGENT,251.707,1962.49,MIA
11.4,52180,AGENT,251.694,1962.99,MIA
11.5,52180,AGENT,251.681,1963.48,MIA
11.6,52180,AGENT,251.669,1963.96,MIA
11.7,52180,AGENT,251.656,1964.43,MIA
11.8,52180,AGENT,251.644,1964.9,MIA
11.9,52180,AGENT,251.632,1965.35,MIA
12.0,52180,AGENT,251.619,1965.81,MIA
12.1,52180,AGENT,251.607,1966.27,MIA
12.2,52180,AGENT,251.594,1966.73,MIA
12.3,52180,AGENT,251.582,1967.19,MIA
12.4,52180,AGENT,251.569,1967.65,MIA
12.5,52180,AGENT,251.556,1968.11,MIA
12.6,52180,AGENT,251.543,1968.56,MIA
12.7,52180,AGENT,251.53,1969.02,MIA
12.8,52180,AGENT,251.516,1969.47,MIA
12.9,52180,AGENT,251.501,1969.93,MIA
13.0,52180,AGENT,251.486,1970.39,MIA
13.1,52180,AGENT,251.471,1970.85,MIA
13.2,52180,AGENT,251.456,1971.31,MIA
13.3,52180,AGENT,251.441,1971.77,MIA
13.4,52180,AGENT,251.425,1972.23,MIA
13.5,52180,AGENT,251.408,1972.69,MIA
13.6,52180,AGENT,251.391,1973.15,MIA
13.7,52180,AGENT,251.373,1973.61,MIA
13.8,52180,AGENT,251.353,1974.07,MIA
13.9,52180,AGENT,251.333,1974.54,MIA
14.0,52180,AGENT,251.314,1975.0,MIA
14.1,52180,AGENT,251.294,1975.47,MIA
14.2,52180,AGENT,251.274,1975.93,MIA
14.3,52180,AGENT,251.254,1976.4,MIA
14.4,52180,AGENT,251.235,1976.86,MIA
14.5,52180,AGENT,251.217,1977.32,MIA
14.6,52180,AGENT,251.201,1977.79,MIA
14.7,52180,AGENT,251.187,1978.25,MIA
14.8,52180,AGENT,251.176,1978.71,MIA
14.9,52180,AGENT,251.168,1979.17,MIA
