TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
200.0,52180,AGENT,1174.82,-54.7013,PIT
200.1,52180,AGENT,1174.37,-54.4814,PIT
200.2,52180,AGENT,1173.91,-54.2616,PIT
200.3,52180,AGENT,1173.45,-54.0419,PIT
200.4,52180,AGENT,1172.99,-53.8222,PIT
200.5,52180,AGENT,1172.54,-53.6027,PIT
200.6,52180,AGENT,1172.08,-53.3832,PIT
200.7,52180,AGENT,1171.62,-53.1638,PIT
200.8,52180,AGENT,1171.17,-52.9446,PIT
200.9,52180,AGENT,1170.71,-52.7254,PIT
201.0,52180,AGENT,1170.25,-52.5063,PIT
201.1,52180,AGENT,1169.79,-52.2874,PIT
201.2,52180,AGENT,1169.34,-52.0685,PIT
201.3,52180,AGENT,1168.88,-51.8497,PIT
201.4,52180,AGENT,1168.42,-51.631,PIT
201.5,52180,AGENT,1167.96,-51.4124,PIT
201.6,52180,AGENT,1167.51,-51.1939,PIT
201.7,52180,AGENT,1167.05,-50.9755,PIT
201.8,52180,AGENT,1166.59,-50.7571,PIT
201.9,52180,AGENT,1166.13,-50.5389,PIT
202.0,52180,AGENT,1165.68,-50.3206,PIT
202.1,52180,AGENT,1165.22,-50.1025,PIT
202.2,52180,AGENT,1164.76,-49.8844,PIT
202.3,52180,AGENT,1164.3,-49.6664,PIT
202.4,52180,AGENT,1163.84,-49.4484,PIT
202.5,52180,AGENT,1163.39,-49.2304,PIT
202.6,52180,AGENT,1162.93,-49.0125,PIT
202.7,52180,AGENT,1162.47,-48.7947,PIT
202.8,52180,AGENT,1162.01,-48.5769,PIT
202.9,52180,AGENT,1161.55,-48.3591,PIT
203.0,52180,AGENT,1161.1,-48.1413,PIT
203.1,52180,AGENT,1160.64,-47.9236,PIT
203.2,52180,AGENT,1160.18,-47.7059,PIT
203.3,52180,AGENT,1159.72,-47.4882,PIT
203.4,52180,AGENT,1159.26,-47.2705,PIT
203.5,52180,AGENT,1158.81,-47.0529,PIT
203.6,52180,AGENT,1158.35,-46.8353,PIT
203.7,52180,AGENT,1157.89,-46.6176,PIT
203.8,52180,AGENT,1157.43,-46.4,PIT
203.9,52180,AGENT,1156.97,-46.1824,PIT
204.0,52180,AGENT,1156.52,-45.9648,PIT
204.1,52180,AGENT,1156.06,-45.7472,PIT
204.2,52180,AGENT,1155.6,-45.5296,PIT
204.3,52180,AGENT,1155.14,-45.312,PIT
204.4,52180,AGENT,1154.68,-45.0945,PIT
204.5,52180,AGENT,1154.23,-44.8769,PIT
204.6,52180,AGENT,1153.77,-44.6593,PIT
204.7,52180,AGENT,1153.31,-44.4417,PIT
204.8,52180,AGENT,1152.85,-44.2241,PIT
204.9,52180,AGENT,1152.39,-44.0065,PIT
