TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,3771.03,2277.15,PIT,3688.654393966659,1,1,6.0
12.1,52180,AGENT,3771.88,2277.95,PIT,3688.654393966659,1,1,6.0
12.2,52180,AGENT,3772.73,2278.74,PIT,3688.654393966659,1,1,6.0
12.3,52180,AGENT,3773.59,2279.55,PIT,3688.654393966659,1,1,6.0
12.4,52180,AGENT,3774.46,2280.36,PIT,3688.654393966659,1,1,6.0
12.5,52180,AGENT,3775.33,2281.19,PIT,3688.654393966659,1,1,6.0
12.6,52180,AGENT,3776.21,2282.01,PIT,3688.654393966659,1,1,6.0
12.7,52180,AGENT,3777.09,2282.84,PIT,3688.654393966659,1,1,6.0
12.8,52180,AGENT,3777.97,2283.68,PIT,3688.654393966659,1,1,6.0
12.9,52180,AGENT,3778.85,2284.51,PIT,3688.654393966659,1,1,6.0
13.0,52180,AGENT,3779.74,2285.34,PIT,3688.654393966659,1,1,6.0
13.1,52180,AGENT,3780.61,2286.17,PIT,3688.654393966659,1,1,6.0
13.2,52180,AGENT,3781.49,2287.0,PIT,3688.654393966659,1,1,6.0
13.3,52180,AGENT,3782.37,2287.83,PIT,3688.654393966659,1,1,6.0
13.4,52180,AGENT,3783.26,2288.67,PIT,3688.654393966659,1,1,6.0
13.5,52180,AGENT,3784.15,2289.52,PIT,3688.654393966659,1,1,6.0
13.6,52180,AGENT,3785.04,2290.36,PIT,3688.654393966659,1,1,6.0
13.7,52180,AGENT,3785.94,2291.2,PIT,3688.654393966659,1,1,6.0
13.8,52180,AGENT,3786.83,2292.05,PIT,3688.654393966659,1,1,6.0
13.9,52180,AGENT,3787.73,2292.89,PIT,3688.654393966659,1,1,6.0
14.0,52180,AGENT,3788.62,2293.73,PIT,3688.654393966659,1,1,6.0
14.1,52180,AGENT,3789.51,2294.56,PIT,3688.654393966659,1,1,6.0
14.2,52180,AGENT,3790.4,2295.4,PIT,3688.654393966659,1,1,6.0
14.3,52180,AGENT,3791.3,2296.24,PIT,3688.654393966659,1,1,6.0
14.4,52180,AGENT,3792.2,2297.08,PIT,3688.654393966659,1,1,6.0
14.5,52180,AGENT,3793.11,2297.93,PIT,3688.654393966659,1,1,6.0
14.6,52180,AGENT,3794.02,2298.77,PIT,3688.654393966659,1,1,6.0
14.7,52180,AGENT,3794.93,2299.61,PIT,3688.654393966659,1,1,6.0
14.8,52180,AGENT,3795.84,2300.45,PIT,3688.654393966659,1,1,6.0
14.9,52180,AGENT,3796.75,2301.28,PIT,3688.654393966659,1,1,6.0
15.0,52180,AGENT,3797.66,2302.11,PIT,3688.654393966659,1,1,6.0
15.1,52180,AGENT,3798.58,2302.94,PIT,3688.654393966659,1,1,6.0
15.2,52180,AGENT,3799.5,2303.77,PIT,3688.654393966659,1,1,6.0
15.3,52180,AGENT,3800.42,2304.6,PIT,3688.654393966659,1,1,6.0
15.4,52180,AGENT,3801.34,2305.42,PIT,3688.654393966659,1,1,6.0
15.5,52180,AGENT,3802.27,2306.24,PIT,3688.654393966659,1,1,6.0
15.6,52180,AGENT,3803.2,2307.06,PIT,3688.654393966659,1,1,6.0
15.7,52180,AGENT,3804.13,2307.87,PIT,3688.654393966659,1,1,6.0
15.8,52180,AGENT,3805.06,2308.68,PIT,3688.654393966659,1,1,6.0
15.9,52180,AGENT,3806.0,2309.48,PIT,3688.654393966659,1,1,6.0
16.0,52180,AGENT,3806.94,2310.29,PIT,3688.654393966659,1,1,6.0
16.1,52180,AGENT,3807.88,2311.09,PIT,3688.654393966659,1,1,6.0
16.2,52180,AGENT,3808.83,2311.88,PIT,3688.654393966659,1,1,6.0
16.3,52180,AGENT,3809.77,2312.67,PIT,3688.654393966659,1,1,6.0
16.4,52180,AGENT,3810.72,2313.46,PIT,3688.654393966659,1,1,6.0
16.5,52180,AGENT,3811.68,2314.25,PIT,3688.654393966659,1,1,6.0
16.6,52180,AGENT,3812.63,2315.03,PIT,3688.654393966659,1,1,6.0
16.7,52180,AGENT,3813.59,2315.81,PIT,3688.654393966659,1,1,6.0
16.8,52180,AGENT,3814.55,2316.59,PIT,3688.654393966659,1,1,6.0
16.9,52180,AGENT,3815.51,2317.36,PIT,3688.654393966659,1,1,6.0
