TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
86.0,52180,AGENT,572.995,2043.64,MIA
86.1,52180,AGENT,572.964,2044.75,MIA
86.2,52180,AGENT,572.934,2045.86,MIA
86.3,52180,AGENT,572.903,2046.97,MIA
86.4,52180,AGENT,572.872,2048.08,MIA
86.5,52180,AGENT,572.841,2049.19,MIA
86.6,52180,AGENT,572.81,2050.3,MIA
86.7,52180,AGENT,572.779,2051.41,MIA
86.8,52180,AGENT,572.748,2052.51,MIA
86.9,52180,AGENT,572.717,2053.62,MIA
87.0,52180,AGENT,572.685,2054.73,MIA
87.1,52180,AGENT,572.654,2055.84,MIA
87.2,52180,AGENT,572.623,2056.95,MIA
87.3,52180,AGENT,572.591,2058.06,MIA
87.4,52180,AGENT,572.56,2059.17,MIA
87.5,52180,AGENT,572.528,2060.28,MIA
87.6,52180,AGENT,572.497,2061.39,MIA
87.7,52180,AGENT,572.465,2062.49,MIA
87.8,52180,AGENT,572.434,2063.6,MIA
87.9,52180,AGENT,572.402,2064.71,MIA
88.0,52180,AGENT,572.37,2065.82,MIA
88.1,52180,AGENT,572.339,2066.93,MIA
88.2,52180,AGENT,572.307,2068.04,MIA
88.3,52180,AGENT,572.275,2069.15,MIA
88.4,52180,AGENT,572.244,2070.26,MIA
88.5,52180,AGENT,572.212,2071.37,MIA
88.6,52180,AGENT,572.18,2072.47,MIA
88.7,52180,AGENT,572.148,2073.58,MIA
88.8,52180,AGENT,572.117,2074.69,MIA
88.9,52180,AGENT,572.085,2075.8,MIA
89.0,52180,AGENT,572.053,2076.91,MIA
89.1,52180,AGENT,572.021,2078.02,MIA
89.2,52180,AGENT,571.99,2079.13,MIA
89.3,52180,AGENT,571.958,2080.24,MIA
89.4,52180,AGENT,571.926,2081.34,MIA
89.5,52180,AGENT,571.895,2082.45,MIA
89.6,52180,AGENT,571.863,2083.56,MIA
89.7,52180,AGENT,571.832,2084.67,MIA
89.8,52180,AGENT,571.8,2085.78,MIA
89.9,52180,AGENT,571.769,2086.89,MIA
90.0,52180,AGENT,571.738,2088.0,MIA
90.1,52180,AGENT,571.706,2089.11,MIA
90.2,52180,AGENT,571.675,2090.22,MIA
90.3,52180,AGENT,571.644,2091.32,MIA
90.4,52180,AGENT,571.613,2092.43,MIA
90.5,52180,AGENT,571.583,2093.54,MIA
90.6,52180,AGENT,571.552,2094.65,MIA
90.7,52180,AGENT,571.522,2095.76,MIA
90.8,52180,AGENT,571.492,2096.87,MIA
90.9,52180,AGENT,571.462,2097.98,MIA
