TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
86.0,52180,AGENT,904.002,280.769,PIT
86.1,52180,AGENT,903.31,280.486,PIT
86.2,52180,AGENT,902.627,280.209,PIT
86.3,52180,AGENT,901.947,279.934,PIT
86.4,52180,AGENT,901.266,279.661,PIT
86.5,52180,AGENT,900.583,279.39,PIT
86.6,52180,AGENT,899.899,279.119,PIT
86.7,52180,AGENT,899.216,278.849,PIT
86.8,52180,AGENT,898.537,278.582,PIT
86.9,52180,AGENT,897.867,278.32,PIT
87.0,52180,AGENT,897.205,278.062,PIT
87.1,52180,AGENT,896.552,277.807,PIT
87.2,52180,AGENT,895.902,277.555,PIT
87.3,52180,AGENT,895.252,277.304,PIT
87.4,52180,AGENT,894.6,277.053,PIT
87.5,52180,AGENT,893.948,276.802,PIT
87.6,52180,AGENT,893.294,276.552,PIT
87.7,52180,AGENT,892.638,276.301,PIT
87.8,52180,AGENT,891.981,276.05,PIT
87.9,52180,AGENT,891.322,275.8,PIT
88.0,52180,AGENT,890.662,275.549,PIT
88.1,52180,AGENT,890.0,275.298,PIT
88.2,52180,AGENT,889.336,275.048,PIT
88.3,52180,AGENT,888.67,274.797,PIT
88.4,52180,AGENT,888.001,274.547,PIT
88.5,52180,AGENT,887.332,274.296,PIT
88.6,52180,AGENT,886.664,274.046,PIT
88.7,52180,AGENT,885.997,273.797,PIT
88.8,52180,AGENT,885.33,273.547,PIT
88.9,52180,AGENT,884.663,273.298,PIT
89.0,52180,AGENT,883.997,273.049,PIT
89.1,52180,AGENT,883.332,272.799,PIT
89.2,52180,AGENT,882.667,272.548,PIT
89.3,52180,AGENT,882.002,272.297,PIT
89.4,52180,AGENT,881.344,272.046,PIT
89.5,52180,AGENT,880.695,271.798,PIT
89.6,52180,AGENT,880.057,271.553,PIT
89.7,52180,AGENT,879.429,271.31,PIT
89.8,52180,AGENT,878.811,271.069,PIT
89.9,52180,AGENT,878.201,270.828,PIT
90.0,52180,AGENT,877.592,270.582,PIT
90.1,52180,AGENT,876.99,270.333,PIT
90.2,52180,AGENT,876.397,270.084,PIT
90.3,52180,AGENT,875.814,269.834,PIT
90.4,52180,AGENT,875.241,269.582,PIT
90.5,52180,AGENT,874.678,269.327,PIT
90.6,52180,AGENT,874.127,269.07,PIT
90.7,52180,AGENT,873.587,268.809,PIT
90.8,52180,AGENT,873.056,268.542,PIT
90.9,52180,AGENT,872.531,268.262,PIT
