TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,2419.25,903.037,PIT,2301.470557943569,0,1,4.0
14.1,52180,AGENT,2418.05,902.402,PIT,2301.470557943569,0,1,4.0
14.2,52180,AGENT,2416.85,901.769,PIT,2301.470557943569,0,1,4.0
14.3,52180,AGENT,2415.64,901.137,PIT,2301.470557943569,0,1,4.0
14.4,52180,AGENT,2414.44,900.507,PIT,2301.470557943569,0,1,4.0
14.5,52180,AGENT,2413.24,899.881,PIT,2301.470557943569,0,1,4.0
14.6,52180,AGENT,2412.05,899.261,PIT,2301.470557943569,0,1,4.0
14.7,52180,AGENT,2410.86,898.643,PIT,2301.470557943569,0,1,4.0
14.8,52180,AGENT,2409.65,898.023,PIT,2301.470557943569,0,1,4.0
14.9,52180,AGENT,2408.44,897.405,PIT,2301.470557943569,0,1,4.0
15.0,52180,AGENT,2407.23,896.789,PIT,2301.470557943569,0,1,4.0
15.1,52180,AGENT,2406.02,896.176,PIT,2301.470557943569,0,1,4.0
15.2,52180,AGENT,2404.8,895.567,PIT,2301.470557943569,0,1,4.0
15.3,52180,AGENT,2403.59,894.962,PIT,2301.470557943569,0,1,4.0
15.4,52180,AGENT,2402.37,894.36,PIT,2301.470557943569,0,1,4.0
15.5,52180,AGENT,2401.15,893.764,PIT,2301.470557943569,0,1,4.0
15.6,52180,AGENT,2399.95,893.176,PIT,2301.470557943569,0,1,4.0
15.7,52180,AGENT,2398.74,892.593,PIT,2301.470557943569,0,1,4.0
15.8,52180,AGENT,2397.51,892.01,PIT,2301.470557943569,0,1,4.0
15.9,52180,AGENT,2396.28,891.429,PIT,2301.470557943569,0,1,4.0
16.0,52180,AGENT,2395.04,890.85,PIT,2301.470557943569,0,1,4.0
16.1,52180,AGENT,2393.79,890.275,PIT,2301.470557943569,0,1,4.0
16.2,52180,AGENT,2392.54,889.705,PIT,2301.470557943569,0,1,4.0
16.3,52180,AGENT,2391.29,889.14,PIT,2301.470557943569,0,1,4.0
16.4,52180,AGENT,2390.06,888.583,PIT,2301.470557943569,0,1,4.0
16.5,52180,AGENT,2388.83,888.033,PIT,2301.470557943569,0,1,4.0
16.6,52180,AGENT,2387.6,887.491,PIT,2301.470557943569,0,1,4.0
16.7,52180,AGENT,2386.39,886.956,PIT,2301.470557943569,0,1,4.0
16.8,52180,AGENT,2385.19,886.427,PIT,2301.470557943569,0,1,4.0
16.9,52180,AGENT,2384.0,885.908,PIT,2301.470557943569,0,1,4.0
17.0,52180,AGENT,2382.83,885.398,PIT,2301.470557943569,0,1,4.0
17.1,52180,AGENT,2381.66,884.891,PIT,2301.470557943569,0,1,4.0
17.2,52180,AGENT,2380.48,884.383,PIT,2301.470557943569,0,1,4.0
17.3,52180,AGENT,2379.3,883.876,PIT,2301.470557943569,0,1,4.0
17.4,52180,AGENT,2378.12,883.369,PIT,2301.470557943569,0,1,4.0
17.5,52180,AGENT,2376.94,882.865,PIT,2301.470557943569,0,1,4.0
17.6,52180,AGENT,2375.77,882.365,PIT,2301.470557943569,0,1,4.0
17.7,52180,AGENT,2374.62,881.871,PIT,2301.470557943569,0,1,4.0
17.8,52180,AGENT,2373.48,881.385,PIT,2301.470557943569,0,1,4.0
17.9,52180,AGENT,2372.36,880.907,PIT,2301.470557943569,0,1,4.0
18.0,52180,AGENT,2371.27,880.437,PIT,2301.470557943569,0,1,4.0
18.1,52180,AGENT,2370.19,879.975,PIT,2301.470557943569,0,1,4.0
18.2,52180,AGENT,2369.13,879.52,PIT,2301.470557943569,0,1,4.0
18.3,52180,AGENT,2368.09,879.074,PIT,2301.470557943569,0,1,4.0
18.4,52180,AGENT,2367.07,878.632,PIT,2301.470557943569,0,1,4.0
18.5,52180,AGENT,2366.06,878.192,PIT,2301.470557943569,0,1,4.0
18.6,52180,AGENT,2365.06,877.753,PIT,2301.470557943569,0,1,4.0
18.7,52180,AGENT,2364.08,877.315,PIT,2301.470557943569,0,1,4.0
18.8,52180,AGENT,2363.11,876.876,PIT,2301.470557943569,0,1,4.0
18.9,52180,AGENT,2362.15,876.439,PIT,2301.470557943569,0,1,4.0
