TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,3313.4,1736.62,PIT,3252.0802526930347,0,1,6.0
14.1,52180,AGENT,3313.85,1736.75,PIT,3252.0802526930347,0,1,6.0
14.2,52180,AGENT,3314.29,1736.87,PIT,3252.0802526930347,0,1,6.0
14.3,52180,AGENT,3314.72,1736.99,PIT,3252.0802526930347,0,1,6.0
14.4,52180,AGENT,3315.15,1737.1,PIT,3252.0802526930347,0,1,6.0
14.5,52180,AGENT,3315.58,1737.2,PIT,3252.0802526930347,0,1,6.0
14.6,52180,AGENT,3316.0,1737.3,PIT,3252.0802526930347,0,1,6.0
14.7,52180,AGENT,3316.42,1737.38,PIT,3252.0802526930347,0,1,6.0
14.8,52180,AGENT,3316.84,1737.45,PIT,3252.0802526930347,0,1,6.0
14.9,52180,AGENT,3317.26,1737.51,PIT,3252.0802526930347,0,1,6.0
15.0,52180,AGENT,3317.68,1737.56,PIT,3252.0802526930347,0,1,6.0
15.1,52180,AGENT,3318.1,1737.59,PIT,3252.0802526930347,0,1,6.0
15.2,52180,AGENT,3318.52,1737.61,PIT,3252.0802526930347,0,1,6.0
15.3,52180,AGENT,3318.93,1737.61,PIT,3252.0802526930347,0,1,6.0
15.4,52180,AGENT,3319.34,1737.6,PIT,3252.0802526930347,0,1,6.0
15.5,52180,AGENT,3319.74,1737.57,PIT,3252.0802526930347,0,1,6.0
15.6,52180,AGENT,3320.14,1737.53,PIT,3252.0802526930347,0,1,6.0
15.7,52180,AGENT,3320.54,1737.47,PIT,3252.0802526930347,0,1,6.0
15.8,52180,AGENT,3320.93,1737.4,PIT,3252.0802526930347,0,1,6.0
15.9,52180,AGENT,3321.32,1737.3,PIT,3252.0802526930347,0,1,6.0
16.0,52180,AGENT,3321.7,1737.2,PIT,3252.0802526930347,0,1,6.0
16.1,52180,AGENT,3322.07,1737.07,PIT,3252.0802526930347,0,1,6.0
16.2,52180,AGENT,3322.44,1736.93,PIT,3252.0802526930347,0,1,6.0
16.3,52180,AGENT,3322.8,1736.78,PIT,3252.0802526930347,0,1,6.0
16.4,52180,AGENT,3323.16,1736.61,PIT,3252.0802526930347,0,1,6.0
16.5,52180,AGENT,3323.51,1736.42,PIT,3252.0802526930347,0,1,6.0
16.6,52180,AGENT,3323.86,1736.21,PIT,3252.0802526930347,0,1,6.0
16.7,52180,AGENT,3324.21,1735.98,PIT,3252.0802526930347,0,1,6.0
16.8,52180,AGENT,3324.56,1735.73,PIT,3252.0802526930347,0,1,6.0
16.9,52180,AGENT,3324.9,1735.46,PIT,3252.0802526930347,0,1,6.0
17.0,52180,AGENT,3325.24,1735.17,PIT,3252.0802526930347,0,1,6.0
17.1,52180,AGENT,3325.58,1734.86,PIT,3252.0802526930347,0,1,6.0
17.2,52180,AGENT,3325.91,1734.54,PIT,3252.0802526930347,0,1,6.0
17.3,52180,AGENT,3326.25,1734.2,PIT,3252.0802526930347,0,1,6.0
17.4,52180,AGENT,3326.58,1733.84,PIT,3252.0802526930347,0,1,6.0
17.5,52180,AGENT,3326.91,1733.46,PIT,3252.0802526930347,0,1,6.0
17.6,52180,AGENT,3327.23,1733.08,PIT,3252.0802526930347,0,1,6.0
17.7,52180,AGENT,3327.56,1732.68,PIT,3252.0802526930347,0,1,6.0
17.8,52180,AGENT,3327.88,1732.27,PIT,3252.0802526930347,0,1,6.0
17.9,52180,AGENT,3328.2,1731.84,PIT,3252.0802526930347,0,1,6.0
18.0,52180,AGENT,3328.52,1731.4,PIT,3252.0802526930347,0,1,6.0
18.1,52180,AGENT,3328.84,1730.95,PIT,3252.0802526930347,0,1,6.0
18.2,52180,AGENT,3329.16,1730.49,PIT,3252.0802526930347,0,1,6.0
18.3,52180,AGENT,3329.48,1730.02,PIT,3252.0802526930347,0,1,6.0
18.4,52180,AGENT,3329.79,1729.54,PIT,3252.0802526930347,0,1,6.0
18.5,52180,AGENT,3330.11,1729.04,PIT,3252.0802526930347,0,1,6.0
18.6,52180,AGENT,3330.44,1728.54,PIT,3252.0802526930347,0,1,6.0
18.7,52180,AGENT,3330.76,1728.03,PIT,3252.0802526930347,0,1,6.0
18.8,52180,AGENT,3331.07,1727.52,PIT,3252.0802526930347,0,1,6.0
18.9,52180,AGENT,3331.39,1727.0,PIT,3252.0802526930347,0,1,6.0
