TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,332.937,1892.4,MIA
56.1,52180,AGENT,332.908,1892.81,MIA
56.2,52180,AGENT,332.876,1893.21,MIA
56.3,52180,AGENT,332.84,1893.61,MIA
56.4,52180,AGENT,332.797,1894.0,MIA
56.5,52180,AGENT,332.745,1894.39,MIA
56.6,52180,AGENT,332.682,1894.77,MIA
56.7,52180,AGENT,332.608,1895.16,MIA
56.8,52180,AGENT,332.523,1895.53,MIA
56.9,52180,AGENT,332.426,1895.91,MIA
57.0,52180,AGENT,332.317,1896.28,MIA
57.1,52180,AGENT,332.196,1896.64,MIA
57.2,52180,AGENT,332.063,1896.99,MIA
57.3,52180,AGENT,331.918,1897.34,MIA
57.4,52180,AGENT,331.761,1897.68,MIA
57.5,52180,AGENT,331.592,1898.01,MIA
57.6,52180,AGENT,331.412,1898.33,MIA
57.7,52180,AGENT,331.22,1898.64,MIA
57.8,52180,AGENT,331.018,1898.94,MIA
57.9,52180,AGENT,330.806,1899.23,MIA
58.0,52180,AGENT,330.585,1899.51,MIA
58.1,52180,AGENT,330.353,1899.78,MIA
58.2,52180,AGENT,330.112,1900.03,MIA
58.3,52180,AGENT,329.86,1900.28,MIA
58.4,52180,AGENT,329.599,1900.51,MIA
58.5,52180,AGENT,329.33,1900.73,MIA
58.6,52180,AGENT,329.053,1900.94,MIA
58.7,52180,AGENT,328.768,1901.13,MIA
58.8,52180,AGENT,328.472,1901.32,MIA
58.9,52180,AGENT,328.159,1901.49,MIA
59.0,52180,AGENT,327.83,1901.66,MIA
59.1,52180,AGENT,327.487,1901.81,MIA
59.2,52180,AGENT,327.128,1901.95,MIA
59.3,52180,AGENT,326.757,1902.08,MIA
59.4,52180,AGENT,326.373,1902.2,MIA
59.5,52180,AGENT,325.979,1902.3,MIA
59.6,52180,AGENT,325.573,1902.4,MIA
59.7,52180,AGENT,325.156,1902.49,MIA
59.8,52180,AGENT,324.729,1902.57,MIA
59.9,52180,AGENT,324.292,1902.64,MIA
60.0,52180,AGENT,323.844,1902.7,MIA
60.1,52180,AGENT,323.387,1902.75,MIA
60.2,52180,AGENT,322.919,1902.79,MIA
60.3,52180,AGENT,322.442,1902.83,MIA
60.4,52180,AGENT,321.955,1902.86,MIA
60.5,52180,AGENT,321.459,1902.88,MIA
60.6,52180,AGENT,320.958,1902.89,MIA
60.7,52180,AGENT,320.457,1902.91,MIA
60.8,52180,AGENT,319.957,1902.91,MIA
60.9,52180,AGENT,319.456,1902.91,MIA
