TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
104.0,52180,AGENT,-129.827,4053.91,MIA
104.1,52180,AGENT,-130.525,4053.87,MIA
104.2,52180,AGENT,-131.223,4053.84,MIA
104.3,52180,AGENT,-131.921,4053.8,MIA
104.4,52180,AGENT,-132.618,4053.76,MIA
104.5,52180,AGENT,-133.316,4053.72,MIA
104.6,52180,AGENT,-134.013,4053.68,MIA
104.7,52180,AGENT,-134.711,4053.64,MIA
104.8,52180,AGENT,-135.408,4053.59,MIA
104.9,52180,AGENT,-136.105,4053.55,MIA
105.0,52180,AGENT,-136.802,4053.5,MIA
105.1,52180,AGENT,-137.499,4053.46,MIA
105.2,52180,AGENT,-138.197,4053.41,MIA
105.3,52180,AGENT,-138.894,4053.37,MIA
105.4,52180,AGENT,-139.591,4053.33,MIA
105.5,52180,AGENT,-140.288,4053.28,MIA
105.6,52180,AGENT,-140.985,4053.24,MIA
105.7,52180,AGENT,-141.683,4053.19,MIA
105.8,52180,AGENT,-142.385,4053.15,MIA
105.9,52180,AGENT,-143.092,4053.11,MIA
106.0,52180,AGENT,-143.798,4053.07,MIA
106.1,52180,AGENT,-144.505,4053.02,MIA
106.2,52180,AGENT,-145.212,4052.98,MIA
106.3,52180,AGENT,-145.919,4052.94,MIA
106.4,52180,AGENT,-146.626,4052.9,MIA
106.5,52180,AGENT,-147.333,4052.87,MIA
106.6,52180,AGENT,-148.04,4052.83,MIA
106.7,52180,AGENT,-148.747,4052.79,MIA
106.8,52180,AGENT,-149.454,4052.76,MIA
106.9,52180,AGENT,-150.162,4052.73,MIA
107.0,52180,AGENT,-150.869,4052.69,MIA
107.1,52180,AGENT,-151.576,4052.66,MIA
107.2,52180,AGENT,-152.283,4052.63,MIA
107.3,52180,AGENT,-152.991,4052.6,MIA
107.4,52180,AGENT,-153.698,4052.57,MIA
107.5,52180,AGENT,-154.406,4052.54,MIA
107.6,52180,AGENT,-155.113,4052.52,MIA
107.7,52180,AGENT,-155.821,4052.49,MIA
107.8,52180,AGENT,-156.528,4052.46,MIA
107.9,52180,AGENT,-157.236,4052.44,MIA
108.0,52180,AGENT,-157.943,4052.42,MIA
108.1,52180,AGENT,-158.651,4052.39,MIA
108.2,52180,AGENT,-159.358,4052.37,MIA
108.3,52180,AGENT,-160.066,4052.35,MIA
108.4,52180,AGENT,-160.774,4052.32,MIA
108.5,52180,AGENT,-161.481,4052.3,MIA
108.6,52180,AGENT,-162.189,4052.28,MIA
108.7,52180,AGENT,-162.896,4052.26,MIA
108.8,52180,AGENT,-163.604,4052.23,MIA
108.9,52180,AGENT,-164.312,4052.21,MIA
