TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1568.0,52180,AGENT,2417.46,1171.5,PIT
1568.1,52180,AGENT,2416.73,1170.81,PIT
1568.2,52180,AGENT,2415.99,1170.13,PIT
1568.3,52180,AGENT,2415.25,1169.45,PIT
1568.4,52180,AGENT,2414.51,1168.76,PIT
1568.5,52180,AGENT,2413.78,1168.08,PIT
1568.6,52180,AGENT,2413.04,1167.39,PIT
1568.7,52180,AGENT,2412.3,1166.71,PIT
1568.8,52180,AGENT,2411.56,1166.03,PIT
1568.9,52180,AGENT,2410.83,1165.34,PIT
1569.0,52180,AGENT,2410.09,1164.65,PIT
1569.1,52180,AGENT,2409.36,1163.97,PIT
1569.2,52180,AGENT,2408.62,1163.28,PIT
1569.3,52180,AGENT,2407.89,1162.6,PIT
1569.4,52180,AGENT,2407.15,1161.91,PIT
1569.5,52180,AGENT,2406.42,1161.22,PIT
1569.6,52180,AGENT,2405.69,1160.53,PIT
1569.7,52180,AGENT,2404.95,1159.84,PIT
1569.8,52180,AGENT,2404.22,1159.15,PIT
1569.9,52180,AGENT,2403.49,1158.46,PIT
1570.0,52180,AGENT,2402.76,1157.77,PIT
1570.1,52180,AGENT,2402.03,1157.08,PIT
1570.2,52180,AGENT,2401.3,1156.39,PIT
1570.3,52180,AGENT,2400.57,1155.69,PIT
1570.4,52180,AGENT,2399.84,1155.0,PIT
1570.5,52180,AGENT,2399.11,1154.31,PIT
1570.6,52180,AGENT,2398.38,1153.61,PIT
1570.7,52180,AGENT,2397.66,1152.92,PIT
1570.8,52180,AGENT,2396.93,1152.23,PIT
1570.9,52180,AGENT,2396.2,1151.53,PIT
1571.0,52180,AGENT,2395.47,1150.84,PIT
1571.1,52180,AGENT,2394.75,1150.14,PIT
1571.2,52180,AGENT,2394.02,1149.45,PIT
1571.3,52180,AGENT,2393.29,1148.75,PIT
1571.4,52180,AGENT,2392.56,1148.06,PIT
1571.5,52180,AGENT,2391.84,1147.36,PIT
1571.6,52180,AGENT,2391.11,1146.67,PIT
1571.7,52180,AGENT,2390.38,1145.98,PIT
1571.8,52180,AGENT,2389.65,1145.28,PIT
1571.9,52180,AGENT,2388.92,1144.59,PIT
1572.0,52180,AGENT,2388.2,1143.89,PIT
1572.1,52180,AGENT,2387.47,1143.2,PIT
1572.2,52180,AGENT,2386.74,1142.51,PIT
1572.3,52180,AGENT,2386.01,1141.82,PIT
1572.4,52180,AGENT,2385.28,1141.13,PIT
1572.5,52180,AGENT,2384.55,1140.44,PIT
1572.6,52180,AGENT,2383.81,1139.75,PIT
1572.7,52180,AGENT,2383.08,1139.06,PIT
1572.8,52180,AGENT,2382.35,1138.37,PIT
1572.9,52180,AGENT,2381.62,1137.68,PIT
