TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
38.0,52180,AGENT,2878.14,1353.43,PIT,2839.7289444420603,0,0,7.0
38.1,52180,AGENT,2877.47,1352.78,PIT,2839.7289444420603,0,0,7.0
38.2,52180,AGENT,2876.81,1352.14,PIT,2839.7289444420603,0,0,7.0
38.3,52180,AGENT,2876.15,1351.52,PIT,2839.7289444420603,0,0,7.0
38.4,52180,AGENT,2875.5,1350.91,PIT,2839.7289444420603,0,0,7.0
38.5,52180,AGENT,2874.86,1350.31,PIT,2839.7289444420603,0,0,7.0
38.6,52180,AGENT,2874.23,1349.73,PIT,2839.7289444420603,0,0,7.0
38.7,52180,AGENT,2873.61,1349.15,PIT,2839.7289444420603,0,0,7.0
38.8,52180,AGENT,2872.98,1348.57,PIT,2839.7289444420603,0,0,7.0
38.9,52180,AGENT,2872.36,1347.99,PIT,2839.7289444420603,0,0,7.0
39.0,52180,AGENT,2871.73,1347.41,PIT,2839.7289444420603,0,0,7.0
39.1,52180,AGENT,2871.12,1346.84,PIT,2839.7289444420603,0,0,7.0
39.2,52180,AGENT,2870.51,1346.28,PIT,2839.7289444420603,0,0,7.0
39.3,52180,AGENT,2869.91,1345.73,PIT,2839.7289444420603,0,0,7.0
39.4,52180,AGENT,2869.31,1345.19,PIT,2839.7289444420603,0,0,7.0
39.5,52180,AGENT,2868.73,1344.66,PIT,2839.7289444420603,0,0,7.0
39.6,52180,AGENT,2868.14,1344.12,PIT,2839.7289444420603,0,0,7.0
39.7,52180,AGENT,2867.55,1343.59,PIT,2839.7289444420603,0,0,7.0
39.8,52180,AGENT,2866.97,1343.05,PIT,2839.7289444420603,0,0,7.0
39.9,52180,AGENT,2866.38,1342.52,PIT,2839.7289444420603,0,0,7.0
40.0,52180,AGENT,2865.81,1341.99,PIT,2839.7289444420603,0,0,7.0
40.1,52180,AGENT,2865.24,1341.47,PIT,2839.7289444420603,0,0,7.0
40.2,52180,AGENT,2864.67,1340.94,PIT,2839.7289444420603,0,0,7.0
40.3,52180,AGENT,2864.1,1340.42,PIT,2839.7289444420603,0,0,7.0
40.4,52180,AGENT,2863.53,1339.89,PIT,2839.7289444420603,0,0,7.0
40.5,52180,AGENT,2862.96,1339.35,PIT,2839.7289444420603,0,0,7.0
40.6,52180,AGENT,2862.39,1338.81,PIT,2839.7289444420603,0,0,7.0
40.7,52180,AGENT,2861.82,1338.28,PIT,2839.7289444420603,0,0,7.0
40.8,52180,AGENT,2861.25,1337.74,PIT,2839.7289444420603,0,0,7.0
40.9,52180,AGENT,2860.69,1337.2,PIT,2839.7289444420603,0,0,7.0
41.0,52180,AGENT,2860.13,1336.68,PIT,2839.7289444420603,0,0,7.0
41.1,52180,AGENT,2859.58,1336.15,PIT,2839.7289444420603,0,0,7.0
41.2,52180,AGENT,2859.04,1335.64,PIT,2839.7289444420603,0,0,7.0
41.3,52180,AGENT,2858.5,1335.13,PIT,2839.7289444420603,0,0,7.0
41.4,52180,AGENT,2857.97,1334.62,PIT,2839.7289444420603,0,0,7.0
41.5,52180,AGENT,2857.43,1334.13,PIT,2839.7289444420603,0,0,7.0
41.6,52180,AGENT,2856.89,1333.64,PIT,2839.7289444420603,0,0,7.0
41.7,52180,AGENT,2856.35,1333.16,PIT,2839.7289444420603,0,0,7.0
41.8,52180,AGENT,2855.81,1332.69,PIT,2839.7289444420603,0,0,7.0
41.9,52180,AGENT,2855.27,1332.23,PIT,2839.7289444420603,0,0,7.0
42.0,52180,AGENT,2854.74,1331.79,PIT,2839.7289444420603,0,0,7.0
42.1,52180,AGENT,2854.21,1331.37,PIT,2839.7289444420603,0,0,7.0
42.2,52180,AGENT,2853.7,1330.97,PIT,2839.7289444420603,0,0,7.0
42.3,52180,AGENT,2853.2,1330.58,PIT,2839.7289444420603,0,0,7.0
42.4,52180,AGENT,2852.7,1330.22,PIT,2839.7289444420603,0,0,7.0
42.5,52180,AGENT,2852.21,1329.88,PIT,2839.7289444420603,0,0,7.0
42.6,52180,AGENT,2851.71,1329.57,PIT,2839.7289444420603,0,0,7.0
42.7,52180,AGENT,2851.23,1329.28,PIT,2839.7289444420603,0,0,7.0
42.8,52180,AGENT,2850.74,1329.02,PIT,2839.7289444420603,0,0,7.0
42.9,52180,AGENT,2850.27,1328.79,PIT,2839.7289444420603,0,0,7.0
