TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
86.0,52180,AGENT,762.229,-0.159897,PIT
86.1,52180,AGENT,762.307,-0.906084,PIT
86.2,52180,AGENT,762.38,-1.65283,PIT
86.3,52180,AGENT,762.448,-2.40018,PIT
86.4,52180,AGENT,762.512,-3.14817,PIT
86.5,52180,AGENT,762.573,-3.89688,PIT
86.6,52180,AGENT,762.631,-4.64637,PIT
86.7,52180,AGENT,762.687,-5.39516,PIT
86.8,52180,AGENT,762.741,-6.13801,PIT
86.9,52180,AGENT,762.792,-6.87126,PIT
87.0,52180,AGENT,762.843,-7.59478,PIT
87.1,52180,AGENT,762.894,-8.31328,PIT
87.2,52180,AGENT,762.947,-9.02627,PIT
87.3,52180,AGENT,763.002,-9.72887,PIT
87.4,52180,AGENT,763.058,-10.4207,PIT
87.5,52180,AGENT,763.117,-11.1013,PIT
87.6,52180,AGENT,763.18,-11.7703,PIT
87.7,52180,AGENT,763.25,-12.4281,PIT
87.8,52180,AGENT,763.327,-13.0752,PIT
87.9,52180,AGENT,763.412,-13.711,PIT
88.0,52180,AGENT,763.507,-14.3348,PIT
88.1,52180,AGENT,763.611,-14.9458,PIT
88.2,52180,AGENT,763.726,-15.5432,PIT
88.3,52180,AGENT,763.853,-16.1273,PIT
88.4,52180,AGENT,763.996,-16.7011,PIT
88.5,52180,AGENT,764.159,-17.2667,PIT
88.6,52180,AGENT,764.344,-17.8228,PIT
88.7,52180,AGENT,764.548,-18.3685,PIT
88.8,52180,AGENT,764.773,-18.9027,PIT
88.9,52180,AGENT,765.019,-19.4245,PIT
89.0,52180,AGENT,765.284,-19.9332,PIT
89.1,52180,AGENT,765.569,-20.428,PIT
89.2,52180,AGENT,765.877,-20.9104,PIT
89.3,52180,AGENT,766.212,-21.3818,PIT
89.4,52180,AGENT,766.574,-21.8412,PIT
89.5,52180,AGENT,766.962,-22.2877,PIT
89.6,52180,AGENT,767.375,-22.7208,PIT
89.7,52180,AGENT,767.813,-23.14,PIT
89.8,52180,AGENT,768.275,-23.5448,PIT
89.9,52180,AGENT,768.759,-23.935,PIT
90.0,52180,AGENT,769.267,-24.3101,PIT
90.1,52180,AGENT,769.795,-24.6701,PIT
90.2,52180,AGENT,770.343,-25.0147,PIT
90.3,52180,AGENT,770.911,-25.3436,PIT
90.4,52180,AGENT,771.497,-25.6566,PIT
90.5,52180,AGENT,772.1,-25.9533,PIT
90.6,52180,AGENT,772.718,-26.2336,PIT
90.7,52180,AGENT,773.351,-26.4973,PIT
90.8,52180,AGENT,773.996,-26.7441,PIT
90.9,52180,AGENT,774.655,-26.9738,PIT
