TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
28.0,52180,AGENT,3138.76,1708.5,PIT,3029.1372111549754,0,0,1.0
28.1,52180,AGENT,3138.26,1707.99,PIT,3029.1372111549754,0,0,1.0
28.2,52180,AGENT,3137.77,1707.49,PIT,3029.1372111549754,0,0,1.0
28.3,52180,AGENT,3137.27,1706.98,PIT,3029.1372111549754,0,0,1.0
28.4,52180,AGENT,3136.78,1706.48,PIT,3029.1372111549754,0,0,1.0
28.5,52180,AGENT,3136.28,1705.97,PIT,3029.1372111549754,0,0,1.0
28.6,52180,AGENT,3135.78,1705.47,PIT,3029.1372111549754,0,0,1.0
28.7,52180,AGENT,3135.29,1704.96,PIT,3029.1372111549754,0,0,1.0
28.8,52180,AGENT,3134.79,1704.46,PIT,3029.1372111549754,0,0,1.0
28.9,52180,AGENT,3134.3,1703.95,PIT,3029.1372111549754,0,0,1.0
29.0,52180,AGENT,3133.8,1703.45,PIT,3029.1372111549754,0,0,1.0
29.1,52180,AGENT,3133.31,1702.94,PIT,3029.1372111549754,0,0,1.0
29.2,52180,AGENT,3132.81,1702.44,PIT,3029.1372111549754,0,0,1.0
29.3,52180,AGENT,3132.32,1701.93,PIT,3029.1372111549754,0,0,1.0
29.4,52180,AGENT,3131.82,1701.43,PIT,3029.1372111549754,0,0,1.0
29.5,52180,AGENT,3131.32,1700.92,PIT,3029.1372111549754,0,0,1.0
29.6,52180,AGENT,3130.83,1700.42,PIT,3029.1372111549754,0,0,1.0
29.7,52180,AGENT,3130.33,1699.91,PIT,3029.1372111549754,0,0,1.0
29.8,52180,AGENT,3129.84,1699.41,PIT,3029.1372111549754,0,0,1.0
29.9,52180,AGENT,3129.34,1698.9,PIT,3029.1372111549754,0,0,1.0
30.0,52180,AGENT,3128.85,1698.4,PIT,3029.1372111549754,0,0,1.0
30.1,52180,AGENT,3128.35,1697.89,PIT,3029.1372111549754,0,0,1.0
30.2,52180,AGENT,3127.86,1697.39,PIT,3029.1372111549754,0,0,1.0
30.3,52180,AGENT,3127.36,1696.88,PIT,3029.1372111549754,0,0,1.0
30.4,52180,AGENT,3126.87,1696.38,PIT,3029.1372111549754,0,0,1.0
30.5,52180,AGENT,3126.37,1695.87,PIT,3029.1372111549754,0,0,1.0
30.6,52180,AGENT,3125.88,1695.37,PIT,3029.1372111549754,0,0,1.0
30.7,52180,AGENT,3125.38,1694.86,PIT,3029.1372111549754,0,0,1.0
30.8,52180,AGENT,3124.88,1694.36,PIT,3029.1372111549754,0,0,1.0
30.9,52180,AGENT,3124.39,1693.85,PIT,3029.1372111549754,0,0,1.0
31.0,52180,AGENT,3123.89,1693.35,PIT,3029.1372111549754,0,0,1.0
31.1,52180,AGENT,3123.4,1692.84,PIT,3029.1372111549754,0,0,1.0
31.2,52180,AGENT,3122.9,1692.34,PIT,3029.1372111549754,0,0,1.0
31.3,52180,AGENT,3122.41,1691.83,PIT,3029.1372111549754,0,0,1.0
31.4,52180,AGENT,3121.91,1691.33,PIT,3029.1372111549754,0,0,1.0
31.5,52180,AGENT,3121.42,1690.82,PIT,3029.1372111549754,0,0,1.0
31.6,52180,AGENT,3120.92,1690.32,PIT,3029.1372111549754,0,0,1.0
31.7,52180,AGENT,3120.43,1689.81,PIT,3029.1372111549754,0,0,1.0
31.8,52180,AGENT,3119.93,1689.31,PIT,3029.1372111549754,0,0,1.0
31.9,52180,AGENT,3119.44,1688.8,PIT,3029.1372111549754,0,0,1.0
32.0,52180,AGENT,3118.95,1688.29,PIT,3029.1372111549754,0,0,1.0
32.1,52180,AGENT,3118.45,1687.79,PIT,3029.1372111549754,0,0,1.0
32.2,52180,AGENT,3117.96,1687.28,PIT,3029.1372111549754,0,0,1.0
32.3,52180,AGENT,3117.46,1686.78,PIT,3029.1372111549754,0,0,1.0
32.4,52180,AGENT,3116.97,1686.27,PIT,3029.1372111549754,0,0,1.0
32.5,52180,AGENT,3116.47,1685.77,PIT,3029.1372111549754,0,0,1.0
32.6,52180,AGENT,3115.98,1685.26,PIT,3029.1372111549754,0,0,1.0
32.7,52180,AGENT,3115.48,1684.75,PIT,3029.1372111549754,0,0,1.0
32.8,52180,AGENT,3114.99,1684.25,PIT,3029.1372111549754,0,0,1.0
32.9,52180,AGENT,3114.5,1683.74,PIT,3029.1372111549754,0,0,1.0
