TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,2860.75,1588.58,PIT
28.1,52180,AGENT,2860.38,1588.24,PIT
28.2,52180,AGENT,2860.01,1587.89,PIT
28.3,52180,AGENT,2859.65,1587.55,PIT
28.4,52180,AGENT,2859.28,1587.21,PIT
28.5,52180,AGENT,2858.91,1586.87,PIT
28.6,52180,AGENT,2858.54,1586.52,PIT
28.7,52180,AGENT,2858.17,1586.18,PIT
28.8,52180,AGENT,2857.8,1585.84,PIT
28.9,52180,AGENT,2857.43,1585.5,PIT
29.0,52180,AGENT,2857.07,1585.16,PIT
29.1,52180,AGENT,2856.7,1584.82,PIT
29.2,52180,AGENT,2856.33,1584.47,PIT
29.3,52180,AGENT,2855.96,1584.13,PIT
29.4,52180,AGENT,2855.59,1583.79,PIT
29.5,52180,AGENT,2855.22,1583.45,PIT
29.6,52180,AGENT,2854.85,1583.11,PIT
29.7,52180,AGENT,2854.48,1582.76,PIT
29.8,52180,AGENT,2854.11,1582.42,PIT
29.9,52180,AGENT,2853.75,1582.08,PIT
30.0,52180,AGENT,2853.38,1581.74,PIT
30.1,52180,AGENT,2853.01,1581.4,PIT
30.2,52180,AGENT,2852.64,1581.05,PIT
30.3,52180,AGENT,2852.27,1580.71,PIT
30.4,52180,AGENT,2851.9,1580.37,PIT
30.5,52180,AGENT,2851.54,1580.03,PIT
30.6,52180,AGENT,2851.17,1579.68,PIT
30.7,52180,AGENT,2850.8,1579.34,PIT
30.8,52180,AGENT,2850.44,1578.99,PIT
30.9,52180,AGENT,2850.07,1578.65,PIT
31.0,52180,AGENT,2849.7,1578.31,PIT
31.1,52180,AGENT,2849.33,1577.96,PIT
31.2,52180,AGENT,2848.97,1577.62,PIT
31.3,52180,AGENT,2848.6,1577.27,PIT
31.4,52180,AGENT,2848.24,1576.93,PIT
31.5,52180,AGENT,2847.87,1576.59,PIT
31.6,52180,AGENT,2847.5,1576.24,PIT
31.7,52180,AGENT,2847.14,1575.9,PIT
31.8,52180,AGENT,2846.77,1575.55,PIT
31.9,52180,AGENT,2846.4,1575.21,PIT
32.0,52180,AGENT,2846.04,1574.87,PIT
32.1,52180,AGENT,2845.67,1574.52,PIT
32.2,52180,AGENT,2845.3,1574.18,PIT
32.3,52180,AGENT,2844.93,1573.84,PIT
32.4,52180,AGENT,2844.57,1573.49,PIT
32.5,52180,AGENT,2844.2,1573.15,PIT
32.6,52180,AGENT,2843.83,1572.81,PIT
32.7,52180,AGENT,2843.46,1572.47,PIT
32.8,52180,AGENT,2843.09,1572.13,PIT
32.9,52180,AGENT,2842.72,1571.78,PIT
