TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,1553.07,133.13,PIT
4.1,52180,AGENT,1552.62,132.215,PIT
4.2,52180,AGENT,1552.16,131.291,PIT
4.3,52180,AGENT,1551.7,130.357,PIT
4.4,52180,AGENT,1551.23,129.414,PIT
4.5,52180,AGENT,1550.76,128.461,PIT
4.6,52180,AGENT,1550.29,127.498,PIT
4.7,52180,AGENT,1549.81,126.524,PIT
4.8,52180,AGENT,1549.32,125.54,PIT
4.9,52180,AGENT,1548.83,124.546,PIT
5.0,52180,AGENT,1548.33,123.541,PIT
5.1,52180,AGENT,1547.83,122.526,PIT
5.2,52180,AGENT,1547.32,121.501,PIT
5.3,52180,AGENT,1546.81,120.465,PIT
5.4,52180,AGENT,1546.29,119.419,PIT
5.5,52180,AGENT,1545.77,118.363,PIT
5.6,52180,AGENT,1545.24,117.296,PIT
5.7,52180,AGENT,1544.71,116.22,PIT
5.8,52180,AGENT,1544.17,115.135,PIT
5.9,52180,AGENT,1543.63,114.042,PIT
6.0,52180,AGENT,1543.09,112.941,PIT
6.1,52180,AGENT,1542.54,111.831,PIT
6.2,52180,AGENT,1541.98,110.713,PIT
6.3,52180,AGENT,1541.42,109.586,PIT
6.4,52180,AGENT,1540.86,108.45,PIT
6.5,52180,AGENT,1540.29,107.306,PIT
6.6,52180,AGENT,1539.72,106.154,PIT
6.7,52180,AGENT,1539.14,104.993,PIT
6.8,52180,AGENT,1538.57,103.828,PIT
6.9,52180,AGENT,1537.99,102.664,PIT
7.0,52180,AGENT,1537.41,101.499,PIT
7.1,52180,AGENT,1536.83,100.334,PIT
7.2,52180,AGENT,1536.25,99.1691,PIT
7.3,52180,AGENT,1535.67,98.0043,PIT
7.4,52180,AGENT,1535.1,96.8396,PIT
7.5,52180,AGENT,1534.52,95.6749,PIT
7.6,52180,AGENT,1533.94,94.5101,PIT
7.7,52180,AGENT,1533.36,93.3454,PIT
7.8,52180,AGENT,1532.78,92.1807,PIT
7.9,52180,AGENT,1532.2,91.0159,PIT
8.0,52180,AGENT,1531.62,89.8512,PIT
8.1,52180,AGENT,1531.05,88.6865,PIT
8.2,52180,AGENT,1530.47,87.5217,PIT
8.3,52180,AGENT,1529.89,86.3569,PIT
8.4,52180,AGENT,1529.31,85.1921,PIT
8.5,52180,AGENT,1528.73,84.0272,PIT
8.6,52180,AGENT,1528.15,82.8623,PIT
8.7,52180,AGENT,1527.58,81.6973,PIT
8.8,52180,AGENT,1527.0,80.5323,PIT
8.9,52180,AGENT,1526.42,79.3672,PIT
