TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,654.513,827.196,MIA
58.1,52180,AGENT,655.329,827.224,MIA
58.2,52180,AGENT,656.141,827.252,MIA
58.3,52180,AGENT,656.944,827.279,MIA
58.4,52180,AGENT,657.738,827.307,MIA
58.5,52180,AGENT,658.524,827.335,MIA
58.6,52180,AGENT,659.301,827.363,MIA
58.7,52180,AGENT,660.074,827.391,MIA
58.8,52180,AGENT,660.849,827.419,MIA
58.9,52180,AGENT,661.626,827.449,MIA
59.0,52180,AGENT,662.405,827.479,MIA
59.1,52180,AGENT,663.186,827.51,MIA
59.2,52180,AGENT,663.97,827.542,MIA
59.3,52180,AGENT,664.755,827.576,MIA
59.4,52180,AGENT,665.535,827.61,MIA
59.5,52180,AGENT,666.308,827.643,MIA
59.6,52180,AGENT,667.077,827.678,MIA
59.7,52180,AGENT,667.851,827.713,MIA
59.8,52180,AGENT,668.636,827.752,MIA
59.9,52180,AGENT,669.429,827.792,MIA
60.0,52180,AGENT,670.225,827.834,MIA
60.1,52180,AGENT,671.024,827.877,MIA
60.2,52180,AGENT,671.825,827.922,MIA
60.3,52180,AGENT,672.627,827.967,MIA
60.4,52180,AGENT,673.432,828.013,MIA
60.5,52180,AGENT,674.237,828.057,MIA
60.6,52180,AGENT,675.041,828.101,MIA
60.7,52180,AGENT,675.845,828.141,MIA
60.8,52180,AGENT,676.648,828.178,MIA
60.9,52180,AGENT,677.451,828.21,MIA
61.0,52180,AGENT,678.251,828.237,MIA
61.1,52180,AGENT,679.05,828.255,MIA
61.2,52180,AGENT,679.843,828.266,MIA
61.3,52180,AGENT,680.625,828.269,MIA
61.4,52180,AGENT,681.398,828.263,MIA
61.5,52180,AGENT,682.16,828.246,MIA
61.6,52180,AGENT,682.912,828.216,MIA
61.7,52180,AGENT,683.651,828.172,MIA
61.8,52180,AGENT,684.376,828.113,MIA
61.9,52180,AGENT,685.088,828.036,MIA
62.0,52180,AGENT,685.784,827.942,MIA
62.1,52180,AGENT,686.464,827.829,MIA
62.2,52180,AGENT,687.126,827.697,MIA
62.3,52180,AGENT,687.768,827.546,MIA
62.4,52180,AGENT,688.392,827.372,MIA
62.5,52180,AGENT,688.998,827.17,MIA
62.6,52180,AGENT,689.584,826.943,MIA
62.7,52180,AGENT,690.15,826.69,MIA
62.8,52180,AGENT,690.694,826.412,MIA
62.9,52180,AGENT,691.215,826.112,MIA
