TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
40.0,52180,AGENT,2078.72,581.63,PIT,1953.8496236255744,0,1,8.0
40.1,52180,AGENT,2078.12,581.663,PIT,1953.8496236255744,0,1,8.0
40.2,52180,AGENT,2077.52,581.697,PIT,1953.8496236255744,0,1,8.0
40.3,52180,AGENT,2076.92,581.73,PIT,1953.8496236255744,0,1,8.0
40.4,52180,AGENT,2076.32,581.764,PIT,1953.8496236255744,0,1,8.0
40.5,52180,AGENT,2075.72,581.798,PIT,1953.8496236255744,0,1,8.0
40.6,52180,AGENT,2075.13,581.832,PIT,1953.8496236255744,0,1,8.0
40.7,52180,AGENT,2074.53,581.866,PIT,1953.8496236255744,0,1,8.0
40.8,52180,AGENT,2073.93,581.901,PIT,1953.8496236255744,0,1,8.0
40.9,52180,AGENT,2073.33,581.935,PIT,1953.8496236255744,0,1,8.0
41.0,52180,AGENT,2072.73,581.969,PIT,1953.8496236255744,0,1,8.0
41.1,52180,AGENT,2072.13,582.003,PIT,1953.8496236255744,0,1,8.0
41.2,52180,AGENT,2071.53,582.038,PIT,1953.8496236255744,0,1,8.0
41.3,52180,AGENT,2070.94,582.072,PIT,1953.8496236255744,0,1,8.0
41.4,52180,AGENT,2070.34,582.107,PIT,1953.8496236255744,0,1,8.0
41.5,52180,AGENT,2069.74,582.141,PIT,1953.8496236255744,0,1,8.0
41.6,52180,AGENT,2069.14,582.176,PIT,1953.8496236255744,0,1,8.0
41.7,52180,AGENT,2068.54,582.21,PIT,1953.8496236255744,0,1,8.0
41.8,52180,AGENT,2067.94,582.245,PIT,1953.8496236255744,0,1,8.0
41.9,52180,AGENT,2067.35,582.28,PIT,1953.8496236255744,0,1,8.0
42.0,52180,AGENT,2066.75,582.314,PIT,1953.8496236255744,0,1,8.0
42.1,52180,AGENT,2066.15,582.349,PIT,1953.8496236255744,0,1,8.0
42.2,52180,AGENT,2065.55,582.384,PIT,1953.8496236255744,0,1,8.0
42.3,52180,AGENT,2064.95,582.418,PIT,1953.8496236255744,0,1,8.0
42.4,52180,AGENT,2064.35,582.453,PIT,1953.8496236255744,0,1,8.0
42.5,52180,AGENT,2063.75,582.488,PIT,1953.8496236255744,0,1,8.0
42.6,52180,AGENT,2063.16,582.523,PIT,1953.8496236255744,0,1,8.0
42.7,52180,AGENT,2062.56,582.558,PIT,1953.8496236255744,0,1,8.0
42.8,52180,AGENT,2061.96,582.593,PIT,1953.8496236255744,0,1,8.0
42.9,52180,AGENT,2061.36,582.628,PIT,1953.8496236255744,0,1,8.0
43.0,52180,AGENT,2060.76,582.663,PIT,1953.8496236255744,0,1,8.0
43.1,52180,AGENT,2060.16,582.699,PIT,1953.8496236255744,0,1,8.0
43.2,52180,AGENT,2059.57,582.734,PIT,1953.8496236255744,0,1,8.0
43.3,52180,AGENT,2058.97,582.769,PIT,1953.8496236255744,0,1,8.0
43.4,52180,AGENT,2058.37,582.805,PIT,1953.8496236255744,0,1,8.0
43.5,52180,AGENT,2057.77,582.84,PIT,1953.8496236255744,0,1,8.0
43.6,52180,AGENT,2057.17,582.876,PIT,1953.8496236255744,0,1,8.0
43.7,52180,AGENT,2056.57,582.911,PIT,1953.8496236255744,0,1,8.0
43.8,52180,AGENT,2055.97,582.947,PIT,1953.8496236255744,0,1,8.0
43.9,52180,AGENT,2055.38,582.983,PIT,1953.8496236255744,0,1,8.0
44.0,52180,AGENT,2054.78,583.019,PIT,1953.8496236255744,0,1,8.0
44.1,52180,AGENT,2054.18,583.054,PIT,1953.8496236255744,0,1,8.0
44.2,52180,AGENT,2053.58,583.09,PIT,1953.8496236255744,0,1,8.0
44.3,52180,AGENT,2052.98,583.126,PIT,1953.8496236255744,0,1,8.0
44.4,52180,AGENT,2052.38,583.162,PIT,1953.8496236255744,0,1,8.0
44.5,52180,AGENT,2051.79,583.198,PIT,1953.8496236255744,0,1,8.0
44.6,52180,AGENT,2051.19,583.234,PIT,1953.8496236255744,0,1,8.0
44.7,52180,AGENT,2050.59,583.269,PIT,1953.8496236255744,0,1,8.0
44.8,52180,AGENT,2049.99,583.305,PIT,1953.8496236255744,0,1,8.0
44.9,52180,AGENT,2049.39,583.341,PIT,1953.8496236255744,0,1,8.0
