TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,958.822,-140.223,PIT
66.1,52180,AGENT,958.362,-140.004,PIT
66.2,52180,AGENT,957.902,-139.785,PIT
66.3,52180,AGENT,957.443,-139.565,PIT
66.4,52180,AGENT,956.983,-139.346,PIT
66.5,52180,AGENT,956.523,-139.126,PIT
66.6,52180,AGENT,956.064,-138.907,PIT
66.7,52180,AGENT,955.604,-138.688,PIT
66.8,52180,AGENT,955.144,-138.468,PIT
66.9,52180,AGENT,954.685,-138.249,PIT
67.0,52180,AGENT,954.225,-138.03,PIT
67.1,52180,AGENT,953.765,-137.81,PIT
67.2,52180,AGENT,953.305,-137.591,PIT
67.3,52180,AGENT,952.846,-137.372,PIT
67.4,52180,AGENT,952.386,-137.153,PIT
67.5,52180,AGENT,951.926,-136.933,PIT
67.6,52180,AGENT,951.466,-136.714,PIT
67.7,52180,AGENT,951.007,-136.495,PIT
67.8,52180,AGENT,950.547,-136.276,PIT
67.9,52180,AGENT,950.087,-136.057,PIT
68.0,52180,AGENT,949.627,-135.838,PIT
68.1,52180,AGENT,949.167,-135.618,PIT
68.2,52180,AGENT,948.708,-135.399,PIT
68.3,52180,AGENT,948.248,-135.18,PIT
68.4,52180,AGENT,947.788,-134.961,PIT
68.5,52180,AGENT,947.328,-134.742,PIT
68.6,52180,AGENT,946.868,-134.523,PIT
68.7,52180,AGENT,946.408,-134.304,PIT
68.8,52180,AGENT,945.949,-134.085,PIT
68.9,52180,AGENT,945.489,-133.866,PIT
69.0,52180,AGENT,945.029,-133.647,PIT
69.1,52180,AGENT,944.569,-133.428,PIT
69.2,52180,AGENT,944.109,-133.208,PIT
69.3,52180,AGENT,943.65,-132.989,PIT
69.4,52180,AGENT,943.19,-132.77,PIT
69.5,52180,AGENT,942.73,-132.551,PIT
69.6,52180,AGENT,942.27,-132.332,PIT
69.7,52180,AGENT,941.81,-132.113,PIT
69.8,52180,AGENT,941.351,-131.893,PIT
69.9,52180,AGENT,940.891,-131.674,PIT
70.0,52180,AGENT,940.431,-131.455,PIT
70.1,52180,AGENT,939.971,-131.236,PIT
70.2,52180,AGENT,939.512,-131.016,PIT
70.3,52180,AGENT,939.051,-130.797,PIT
70.4,52180,AGENT,938.591,-130.577,PIT
70.5,52180,AGENT,938.129,-130.356,PIT
70.6,52180,AGENT,937.669,-130.136,PIT
70.7,52180,AGENT,937.21,-129.917,PIT
70.8,52180,AGENT,936.753,-129.699,PIT
70.9,52180,AGENT,936.301,-129.483,PIT
